Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271383,-7850,5470,13166,1877,3698,2764,-1160,-3481,-459,3277,91,76,135,242,389,507,343,195
277582,-7627,6319,12899,1982,3273,2306,-1272,-3403,-549,3776,91,76,135,242,389,507,343,195
293793,-7627,6319,12899,1982,3273,2306,-1272,-3403,-549,3776,87,68,100,201,367,512,339,186
294577,-7627,6319,12899,1982,3273,2306,-1272,-3403,-549,3776,87,68,100,201,367,512,339,186
295548,-7363,7194,12589,1989,2878,2048,-1336,-3164,-831,4200,87,68,100,201,367,512,339,186
308139,-7363,7194,12589,1989,2878,2048,-1336,-3164,-831,4200,77,56,93,189,357,494,312,164
308933,-7363,7194,12589,1989,2878,2048,-1336,-3164,-831,4200,77,56,93,189,357,494,312,164
315106,-7091,8084,12215,1894,2651,1994,-1241,-2818,-990,4689,77,56,93,189,357,494,312,164
330638,-7091,8084,12215,1894,2651,1994,-1241,-2818,-990,4689,69,55,91,182,316,402,285,141
331437,-7091,8084,12215,1894,2651,1994,-1241,-2818,-990,4689,69,55,91,182,316,402,285,141
337579,-6826,8942,11787,1709,2419,1798,-1222,-2394,-1070,4928,69,55,91,182,316,402,285,141
353770,-6826,8942,11787,1709,2419,1798,-1222,-2394,-1070,4928,52,47,76,158,300,334,235,90
354567,-6826,8942,11787,1709,2419,1798,-1222,-2394,-1070,4928,52,47,76,158,300,334,235,90
355492,-6573,9731,11334,1437,2333,1735,-1204,-1848,-1212,4959,52,47,76,158,300,334,235,90
368086,-6573,9731,11334,1437,2333,1735,-1204,-1848,-1212,4959,44,42,69,156,292,294,226,83
368885,-6573,9731,11334,1437,2333,1735,-1204,-1848,-1212,4959,44,42,69,156,292,294,226,83
375053,-6365,10420,10867,1110,2371,1818,-1164,-1248,-1175,4813,44,42,69,156,292,294,226,83
390616,-6365,10420,10867,1110,2371,1818,-1164,-1248,-1175,4813,42,42,61,140,309,262,192,82
391403,-6365,10420,10867,1110,2371,1818,-1164,-1248,-1175,4813,42,42,61,140,309,262,192,82
397561,-6225,11001,10395,768,2382,2020,-1169,-690,-950,4533,42,42,61,140,309,262,192,82
413805,-6225,11001,10395,768,2382,2020,-1169,-690,-950,4533,35,39,59,128,295,217,187,70
414592,-6225,11001,10395,768,2382,2020,-1169,-690,-950,4533,35,39,59,128,295,217,187,70
415539,-6126,11482,9943,433,2384,2229,-1165,-303,-817,4136,35,39,59,128,295,217,187,70
428073,-6126,11482,9943,433,2384,2229,-1165,-303,-817,4136,32,38,62,120,278,129,109,54
428908,-6126,11482,9943,433,2384,2229,-1165,-303,-817,4136,32,38,62,120,278,129,109,54
435091,-6049,11865,9541,128,2426,2447,-1254,-69,-737,3584,32,38,62,120,278,129,109,54
450601,-6049,11865,9541,128,2426,2447,-1254,-69,-737,3584,31,37,67,120,243,118,103,61
451420,-6049,11865,9541,128,2426,2447,-1254,-69,-737,3584,31,37,67,120,243,118,103,61
457587,-5972,12186,9178,-135,2461,2738,-1383,-26,-657,3181,31,37,67,120,243,118,103,61
473782,-5972,12186,9178,-135,2461,2738,-1383,-26,-657,3181,33,38,71,114,264,115,110,68
474545,-5972,12186,9178,-135,2461,2738,-1383,-26,-657,3181,33,38,71,114,264,115,110,68
475491,-5886,12464,8849,-356,2424,2838,-1464,-88,-595,2821,33,38,71,114,264,115,110,68
488110,-5886,12464,8849,-356,2424,2838,-1464,-88,-595,2821,38,35,68,126,317,113,137,82
488935,-5886,12464,8849,-356,2424,2838,-1464,-88,-595,2821,38,35,68,126,317,113,137,82
495062,-5790,12696,8568,-548,2358,2951,-1606,-103,-604,2440,38,35,68,126,317,113,137,82
510572,-5790,12696,8568,-548,2358,2951,-1606,-103,-604,2440,40,38,68,137,353,131,154,91
511373,-5790,12696,8568,-548,2358,2951,-1606,-103,-604,2440,40,38,68,137,353,131,154,91
517574,-5692,12901,8311,-714,2277,3094,-1652,-121,-565,2213,40,38,68,137,353,131,154,91
533792,-5692,12901,8311,-714,2277,3094,-1652,-121,-565,2213,50,43,71,165,450,149,153,96
534592,-5692,12901,8311,-714,2277,3094,-1652,-121,-565,2213,50,43,71,165,450,149,153,96
535531,-5590,13087,8072,-862,2110,3099,-1733,-146,-528,2037,50,43,71,165,450,149,153,96
548081,-5590,13087,8072,-862,2110,3099,-1733,-146,-528,2037,51,41,65,165,496,170,152,95
548871,-5590,13087,8072,-862,2110,3099,-1733,-146,-528,2037,51,41,65,165,496,170,152,95
555071,-5480,13262,7844,-999,2009,3090,-1765,-189,-531,1930,51,41,65,165,496,170,152,95
570619,-5480,13262,7844,-999,2009,3090,-1765,-189,-531,1930,55,42,66,178,490,167,145,98
571446,-5480,13262,7844,-999,2009,3090,-1765,-189,-531,1930,55,42,66,178,490,167,145,98
577614,-5352,13433,7620,-1131,1882,3088,-1759,-288,-565,1894,55,42,66,178,490,167,145,98
593744,-5352,13433,7620,-1131,1882,3088,-1759,-288,-565,1894,53,45,69,190,487,173,128,90
594566,-5352,13433,7620,-1131,1882,3088,-1759,-288,-565,1894,53,45,69,190,487,173,128,90
595515,-5205,13595,7411,-1253,1720,3094,-1710,-390,-604,1780,53,45,69,190,487,173,128,90
608123,-5205,13595,7411,-1253,1720,3094,-1710,-390,-604,1780,57,48,71,220,568,193,125,92
608897,-5205,13595,7411,-1253,1720,3094,-1710,-390,-604,1780,57,48,71,220,568,193,125,92
615079,-5037,13745,7229,-1363,1569,3174,-1662,-512,-653,1606,57,48,71,220,568,193,125,92
630604,-5037,13745,7229,-1363,1569,3174,-1662,-512,-653,1606,54,44,73,211,501,192,133,93
631407,-5037,13745,7229,-1363,1569,3174,-1662,-512,-653,1606,54,44,73,211,501,192,133,93
637568,-4810,13884,7119,-1356,1435,3158,-1640,-589,-704,1360,54,44,73,211,501,192,133,93
653816,-4810,13884,7119,-1356,1435,3158,-1640,-589,-704,1360,61,47,79,231,505,180,143,105
654579,-4810,13884,7119,-1356,1435,3158,-1640,-589,-704,1360,61,47,79,231,505,180,143,105
655523,-4591,14002,7033,-1348,1345,3082,-1540,-641,-729,1154,61,47,79,231,505,180,143,105
667403,-4591,14002,7033,-1348,1345,3082,-1540,-641,-729,1154,55,47,79,224,541,192,142,98
674910,-4591,14002,7033,-1348,1345,3082,-1540,-641,-729,1154,55,47,79,224,541,192,142,98
698183,-4386,14100,6970,-1337,1238,2982,-1466,-668,-723,937,55,47,79,224,541,192,142,98
698982,-4207,14168,6945,-1330,1177,2976,-1416,-568,-748,654,55,47,79,224,541,192,142,98
705615,-4207,14168,6945,-1330,1177,2976,-1416,-568,-748,654,59,49,78,215,512,185,141,99
706412,-4207,14168,6945,-1330,1177,2976,-1416,-568,-748,654,59,49,78,215,512,185,141,99
712600,-4063,14204,6955,-1330,1154,2942,-1357,-412,-776,386,59,49,78,215,512,185,141,99
720576,-4063,14204,6955,-1330,1154,2942,-1357,-412,-776,386,54,50,88,209,403,159,137,91
721400,-4063,14204,6955,-1330,1154,2942,-1357,-412,-776,386,54,50,88,209,403,159,137,91
727506,-4063,14204,6955,-1330,1154,2942,-1357,-412,-776,386,50,50,88,197,434,147,126,84
735575,-4063,14204,6955,-1330,1154,2942,-1357,-412,-776,386,50,50,88,197,434,147,126,84
736361,-4063,14204,6955,-1330,1154,2942,-1357,-412,-776,386,50,50,88,197,434,147,126,84
742543,-3945,14217,6992,-1352,995,3004,-1332,-215,-805,176,50,50,88,197,434,147,126,84
750617,-3945,14217,6992,-1352,995,3004,-1332,-215,-805,176,40,49,85,171,394,141,116,68
751367,-3945,14217,6992,-1352,995,3004,-1332,-215,-805,176,40,49,85,171,394,141,116,68
764974,-3849,14220,7048,-1315,1405,2990,-1398,-256,-703,69,40,49,85,171,394,141,116,68
773067,-3849,14220,7048,-1315,1405,2990,-1398,-256,-703,69,53,48,80,183,356,139,131,93
773853,-3849,14220,7048,-1315,1405,2990,-1398,-256,-703,69,53,48,80,183,356,139,131,93
780047,-3720,14213,7133,-1305,1412,3217,-1590,-217,-969,-36,53,48,80,183,356,139,131,93
795568,-3720,14213,7133,-1305,1412,3217,-1590,-217,-969,-36,48,45,82,192,356,138,126,91
796367,-3720,14213,7133,-1305,1412,3217,-1590,-217,-969,-36,48,45,82,192,356,138,126,91
802589,-3634,14204,7196,-1293,952,2919,-833,-364,-620,-94,48,45,82,192,356,138,126,91
810577,-3634,14204,7196,-1293,952,2919,-833,-364,-620,-94,49,38,70,166,363,132,115,88
811406,-3634,14204,7196,-1293,952,2919,-833,-364,-620,-94,49,38,70,166,363,132,115,88
824981,-3506,14203,7267,-1260,671,3306,-2008,-167,-467,-187,49,38,70,166,363,132,115,88
833062,-3506,14203,7267,-1260,671,3306,-2008,-167,-467,-187,48,37,66,167,316,132,117,91
833854,-3506,14203,7267,-1260,671,3306,-2008,-167,-467,-187,48,37,66,167,316,132,117,91
840037,-3409,14201,7323,-1228,889,3146,-1085,-339,-516,-90,48,37,66,167,316,132,117,91
855633,-3409,14201,7323,-1228,889,3146,-1085,-339,-516,-90,48,38,71,167,305,140,113,89
856386,-3409,14201,7323,-1228,889,3146,-1085,-339,-516,-90,48,38,71,167,305,140,113,89
862564,-3332,14196,7361,-1265,1714,4062,-2602,-294,-415,-120,48,38,71,167,305,140,113,89
870573,-3332,14196,7361,-1265,1714,4062,-2602,-294,-415,-120,39,37,70,143,284,126,98,74
871391,-3332,14196,7361,-1265,1714,4062,-2602,-294,-415,-120,39,37,70,143,284,126,98,74
884926,-2988,14262,7386,-1236,-984,4065,-2834,-807,-132,-55,39,37,70,143,284,126,98,74
893107,-2988,14262,7386,-1236,-984,4065,-2834,-807,-132,-55,44,41,88,127,356,143,126,78
893880,-2988,14262,7386,-1236,-984,4065,-2834,-807,-132,-55,44,41,88,127,356,143,126,78
900065,-2708,14352,7338,-1122,575,5086,-3224,-1724,-66,462,44,41,88,127,356,143,126,78
916288,-2708,14352,7338,-1122,575,5086,-3224,-1724,-66,462,53,44,592,132,334,145,135,81
917046,-2708,14352,7338,-1122,575,5086,-3224,-1724,-66,462,53,44,592,132,334,145,135,81
917967,-2141,14498,7266,-921,2082,6578,-4222,-3395,-313,751,53,44,592,132,334,145,135,81
930578,-2141,14498,7266,-921,2082,6578,-4222,-3395,-313,751,59,43,688,138,362,141,134,87
931385,-2141,14498,7266,-921,2082,6578,-4222,-3395,-313,751,59,43,688,138,362,141,134,87
937550,-1153,14615,7287,-616,2755,6221,-4416,-5750,-924,275,59,43,688,138,362,141,134,87
953786,-1153,14615,7287,-616,2755,6221,-4416,-5750,-924,275,291,290,880,155,360,175,162,328
954616,-1153,14615,7287,-616,2755,6221,-4416,-5750,-924,275,291,290,880,155,360,175,162,328
955576,-7,14566,7495,-270,2551,4666,-4089,-6623,-1220,-1062,291,290,880,155,360,175,162,328
976259,-7,14566,7495,-270,2551,4666,-4089,-6623,-1220,-1062,569,484,956,245,384,289,290,546
977043,-7,14566,7495,-270,2551,4666,-4089,-6623,-1220,-1062,569,484,956,245,384,289,290,546
977980,1176,14181,8120,27,3562,2986,-3794,-6728,-1593,-4000,569,484,956,245,384,289,290,546
998816,1176,14181,8120,27,3562,2986,-3794,-6728,-1593,-4000,935,637,1119,444,454,463,370,770
999595,1176,14181,8120,27,3562,2986,-3794,-6728,-1593,-4000,935,637,1119,444,454,463,370,770
1000541,2166,13290,9332,-15,4123,1650,-3070,-5056,-2472,-8418,935,637,1119,444,454,463,370,770
1013045,2166,13290,9332,-15,4123,1650,-3070,-5056,-2472,-8418,1191,900,1024,601,497,496,454,855
1013842,2166,13290,9332,-15,4123,1650,-3070,-5056,-2472,-8418,1191,900,1024,601,497,496,454,855
1020011,2787,12118,10654,-539,2128,-671,-1357,-2037,-3409,-10193,1191,900,1024,601,497,496,454,855
1036319,2787,12118,10654,-539,2128,-671,-1357,-2037,-3409,-10193,1340,1015,1162,701,526,555,508,1013
1037067,2787,12118,10654,-539,2128,-671,-1357,-2037,-3409,-10193,1340,1015,1162,701,526,555,508,1013
1038045,3279,10597,11894,-1973,-3,-771,11,1523,-6903,-12077,1340,1015,1162,701,526,555,508,1013
1058769,3279,10597,11894,-1973,-3,-771,11,1523,-6903,-12077,1389,1088,1217,772,718,703,609,1015
1059549,3279,10597,11894,-1973,-3,-771,11,1523,-6903,-12077,1389,1088,1217,772,718,703,609,1015
1060505,3510,8999,12692,-3745,359,1948,-2219,4080,-7629,-11342,1389,1088,1217,772,718,703,609,1015
1073082,3510,8999,12692,-3745,359,1948,-2219,4080,-7629,-11342,1325,1081,1335,803,754,735,584,950
1073847,3510,8999,12692,-3745,359,1948,-2219,4080,-7629,-11342,1325,1081,1335,803,754,735,584,950
1080056,3647,7454,12876,-5810,1175,3899,-4142,6523,-8802,-9690,1325,1081,1335,803,754,735,584,950
1096428,3647,7454,12876,-5810,1175,3899,-4142,6523,-8802,-9690,1154,1065,1330,873,738,696,595,857
1097186,3647,7454,12876,-5810,1175,3899,-4142,6523,-8802,-9690,1154,1065,1330,873,738,696,595,857
1098060,4382,6594,12511,-7015,10483,3806,-1733,3094,-8509,-2912,1154,1065,1330,873,738,696,595,857
1118766,4382,6594,12511,-7015,10483,3806,-1733,3094,-8509,-2912,927,866,1506,794,783,691,544,810
1119543,4382,6594,12511,-7015,10483,3806,-1733,3094,-8509,-2912,927,866,1506,794,783,691,544,810
1120487,4662,6391,12289,-7403,4245,4804,461,1261,-2891,-275,927,866,1506,794,783,691,544,810
1133086,4662,6391,12289,-7403,4245,4804,461,1261,-2891,-275,706,734,1564,788,881,675,508,635
1133874,4662,6391,12289,-7403,4245,4804,461,1261,-2891,-275,706,734,1564,788,881,675,508,635
1140078,5125,6532,12332,-6885,3337,2531,1756,-3074,-390,2492,706,734,1564,788,881,675,508,635
1156253,5125,6532,12332,-6885,3337,2531,1756,-3074,-390,2492,540,560,1430,750,797,536,435,561
1157073,5125,6532,12332,-6885,3337,2531,1756,-3074,-390,2492,540,560,1430,750,797,536,435,561
1157953,5425,6833,12433,-6141,2601,452,1365,-3516,1285,3055,540,560,1430,750,797,536,435,561
1178846,5425,6833,12433,-6141,2601,452,1365,-3516,1285,3055,478,429,1281,723,875,462,422,499
1179580,5425,6833,12433,-6141,2601,452,1365,-3516,1285,3055,478,429,1281,723,875,462,422,499
1180506,5475,7234,12457,-5563,2215,535,576,-1884,2023,2827,478,429,1281,723,875,462,422,499
1192852,5475,7234,12457,-5563,2215,535,576,-1884,2023,2827,325,217,1160,568,951,460,390,372
1200597,5475,7234,12457,-5563,2215,535,576,-1884,2023,2827,325,217,1160,568,951,460,390,372
1201557,5355,7661,12416,-5185,2008,1407,54,-436,2179,2394,325,217,1160,568,951,460,390,372
1216328,5355,7661,12416,-5185,2008,1407,54,-436,2179,2394,188,166,844,542,965,440,376,291
1217146,5355,7661,12416,-5185,2008,1407,54,-436,2179,2394,188,166,844,542,965,440,376,291
1218046,5140,8113,12344,-4878,1843,2705,-852,216,2383,2287,188,166,844,542,965,440,376,291
1238802,5140,8113,12344,-4878,1843,2705,-852,216,2383,2287,141,144,332,423,867,407,377,227
1239565,5140,8113,12344,-4878,1843,2705,-852,216,2383,2287,141,144,332,423,867,407,377,227
1240531,4923,8537,12283,-4520,1614,2822,-1144,-63,2510,2224,141,144,332,423,867,407,377,227
1261357,4923,8537,12283,-4520,1614,2822,-1144,-63,2510,2224,106,105,291,367,878,408,333,213
1262075,4923,8537,12283,-4520,1614,2822,-1144,-63,2510,2224,106,105,291,367,878,408,333,213
1263013,4682,8977,12176,-4201,1747,2716,-1193,270,2439,2324,106,105,291,367,878,408,333,213
1276244,4682,8977,12176,-4201,1747,2716,-1193,270,2439,2324,102,82,230,312,833,413,315,223
1277047,4682,8977,12176,-4201,1747,2716,-1193,270,2439,2324,102,82,230,312,833,413,315,223
1277952,4378,9406,12034,-3996,1550,2890,-1190,969,2285,2112,102,82,230,312,833,413,315,223
1298769,4378,9406,12034,-3996,1550,2890,-1190,969,2285,2112,91,69,146,205,719,309,230,183
1299556,4378,9406,12034,-3996,1550,2890,-1190,969,2285,2112,91,69,146,205,719,309,230,183
1300561,4064,9789,11895,-3820,1426,2961,-1156,1048,2169,1854,91,69,146,205,719,309,230,183
1321225,4064,9789,11895,-3820,1426,2961,-1156,1048,2169,1854,92,65,133,192,634,331,239,178
1322057,4064,9789,11895,-3820,1426,2961,-1156,1048,2169,1854,92,65,133,192,634,331,239,178
1322998,3630,10158,11791,-3607,1256,2929,-1215,1140,2442,1671,92,65,133,192,634,331,239,178
1335593,3630,10158,11791,-3607,1256,2929,-1215,1140,2442,1671,77,60,130,181,647,380,242,155
1336360,3630,10158,11791,-3607,1256,2929,-1215,1140,2442,1671,77,60,130,181,647,380,242,155
1342545,3151,10505,11690,-3387,1185,2813,-1397,1231,2632,1522,77,60,130,181,647,380,242,155
1358787,3151,10505,11690,-3387,1185,2813,-1397,1231,2632,1522,72,56,123,176,626,403,208,134
1359583,3151,10505,11690,-3387,1185,2813,-1397,1231,2632,1522,72,56,123,176,626,403,208,134
1360564,2644,10823,11584,-3178,1294,2666,-1479,1325,2663,1386,72,56,123,176,626,403,208,134
1381268,2644,10823,11584,-3178,1294,2666,-1479,1325,2663,1386,64,53,102,160,515,377,203,117
1382051,2644,10823,11584,-3178,1294,2666,-1479,1325,2663,1386,64,53,102,160,515,377,203,117
1382999,2206,11120,11439,-3007,1432,2655,-1603,1368,2562,1386,64,53,102,160,515,377,203,117
1395673,2206,11120,11439,-3007,1432,2655,-1603,1368,2562,1386,69,55,112,157,468,371,200,117
1396407,2206,11120,11439,-3007,1432,2655,-1603,1368,2562,1386,69,55,112,157,468,371,200,117
1402593,1730,11397,11296,-2819,1300,2575,-1673,1300,2404,1371,69,55,112,157,468,371,200,117
1418741,1730,11397,11296,-2819,1300,2575,-1673,1300,2404,1371,58,50,101,163,453,341,190,96
1419528,1730,11397,11296,-2819,1300,2575,-1673,1300,2404,1371,58,50,101,163,453,341,190,96
1420492,1254,11651,11136,-2660,1193,2562,-1725,1419,2297,1319,58,50,101,163,453,341,190,96
1441266,1254,11651,11136,-2660,1193,2562,-1725,1419,2297,1319,54,49,100,168,448,265,140,81
1442049,1254,11651,11136,-2660,1193,2562,-1725,1419,2297,1319,54,49,100,168,448,265,140,81
1443001,751,11863,10985,-2540,1061,2790,-1787,1693,2247,1067,54,49,100,168,448,265,140,81
1455571,751,11863,10985,-2540,1061,2790,-1787,1693,2247,1067,48,38,88,165,333,160,142,73
1456385,751,11863,10985,-2540,1061,2790,-1787,1693,2247,1067,48,38,88,165,333,160,142,73
1462640,265,12019,10858,-2448,954,3008,-1872,1733,2058,754,48,38,88,165,333,160,142,73
1478847,265,12019,10858,-2448,954,3008,-1872,1733,2058,754,47,36,78,151,354,156,135,76
1479562,265,12019,10858,-2448,954,3008,-1872,1733,2058,754,47,36,78,151,354,156,135,76
1480540,-180,12131,10750,-2378,830,3245,-1910,1671,1812,532,47,36,78,151,354,156,135,76
1501318,-180,12131,10750,-2378,830,3245,-1910,1671,1812,532,34,31,78,145,350,151,135,69
1502065,-180,12131,10750,-2378,830,3245,-1910,1671,1812,532,34,31,78,145,350,151,135,69
1503020,-609,12205,10679,-2246,693,3317,-1895,1454,1501,346,34,31,78,145,350,151,135,69
1515521,-609,12205,10679,-2246,693,3317,-1895,1454,1501,346,39,33,97,140,332,154,138,84
1516323,-609,12205,10679,-2246,693,3317,-1895,1454,1501,346,39,33,97,140,332,154,138,84
1522509,-968,12243,10634,-2123,705,3243,-1886,1186,1245,169,39,33,97,140,332,154,138,84
1538766,-968,12243,10634,-2123,705,3243,-1886,1186,1245,169,50,37,108,124,251,155,146,100
1539608,-968,12243,10634,-2123,705,3243,-1886,1186,1245,169,50,37,108,124,251,155,146,100
1540518,-1271,12257,10607,-2014,754,3157,-1819,979,999,58,50,37,108,124,251,155,146,100
1561233,-1271,12257,10607,-2014,754,3157,-1819,979,999,58,58,41,110,132,254,146,129,100
1562077,-1271,12257,10607,-2014,754,3157,-1819,979,999,58,58,41,110,132,254,146,129,100
1563014,-1521,12253,10593,-1937,737,3120,-1776,876,728,-26,58,41,110,132,254,146,129,100
1575569,-1521,12253,10593,-1937,737,3120,-1776,876,728,-26,56,38,110,143,243,125,126,95
1576380,-1521,12253,10593,-1937,737,3120,-1776,876,728,-26,56,38,110,143,243,125,126,95
1582536,-1715,12244,10586,-1875,727,3146,-1809,741,495,-25,56,38,110,143,243,125,126,95
1598779,-1715,12244,10586,-1875,727,3146,-1809,741,495,-25,57,40,109,148,246,133,128,100
1599598,-1715,12244,10586,-1875,727,3146,-1809,741,495,-25,57,40,109,148,246,133,128,100
1600754,-1869,12224,10593,-1813,792,3134,-1765,575,347,-94,57,40,109,148,246,133,128,100
1621236,-1869,12224,10593,-1813,792,3134,-1765,575,347,-94,57,40,95,131,237,129,122,93
1622038,-1869,12224,10593,-1813,792,3134,-1765,575,347,-94,57,40,95,131,237,129,122,93
1622964,-1979,12193,10618,-1761,780,3074,-1732,397,153,-178,57,40,95,131,237,129,122,93
1635589,-1979,12193,10618,-1761,780,3074,-1732,397,153,-178,47,42,83,140,247,122,107,74
1636361,-1979,12193,10618,-1761,780,3074,-1732,397,153,-178,47,42,83,140,247,122,107,74
1642532,-2029,12164,10648,-1725,789,3013,-1640,153,-118,-146,47,42,83,140,247,122,107,74
1658716,-2029,12164,10648,-1725,789,3013,-1640,153,-118,-146,36,40,80,131,244,113,97,67
1659520,-2029,12164,10648,-1725,789,3013,-1640,153,-118,-146,36,40,80,131,244,113,97,67
1660470,-2030,12144,10675,-1695,850,3064,-1587,-22,-337,-60,36,40,80,131,244,113,97,67
1681303,-2030,12144,10675,-1695,850,3064,-1587,-22,-337,-60,35,41,80,127,236,111,95,65
1682038,-2030,12144,10675,-1695,850,3064,-1587,-22,-337,-60,35,41,80,127,236,111,95,65
1682986,-2017,12129,10698,-1675,889,3054,-1469,-70,-442,-4,35,41,80,127,236,111,95,65
1695648,-2017,12129,10698,-1675,889,3054,-1469,-70,-442,-4,35,39,54,116,208,105,96,62
1696423,-2017,12129,10698,-1675,889,3054,-1469,-70,-442,-4,35,39,54,116,208,105,96,62
1702558,-2006,12102,10733,-1659,952,3035,-1362,-86,-504,-88,35,39,54,116,208,105,96,62
1718738,-2006,12102,10733,-1659,952,3035,-1362,-86,-504,-88,26,36,50,120,206,100,90,54
1719507,-2006,12102,10733,-1659,952,3035,-1362,-86,-504,-88,26,36,50,120,206,100,90,54
1720475,-1975,12057,10793,-1630,1014,3022,-1389,-227,-579,-246,26,36,50,120,206,100,90,54
1740564,-1975,12057,10793,-1630,1014,3022,-1389,-227,-579,-246,29,31,56,131,198,95,93,59
1741367,-1975,12057,10793,-1630,1014,3022,-1389,-227,-579,-246,29,31,56,131,198,95,93,59
