Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
191964,7065,4394,-13618,-3709,2270,6391,-347,-21,46,28,70,67,63,39,67,66,55,100
196887,7065,4394,-13618,-3709,2270,6391,-347,-21,46,28,70,67,63,39,67,66,55,100
197739,7065,4394,-13618,-3709,2270,6391,-347,-21,46,28,70,67,63,39,67,66,55,100
198536,7065,4394,-13618,-3709,2270,6391,-347,-21,46,28,70,67,63,39,67,66,55,100
199371,7065,4394,-13618,-3709,2270,6391,-347,-21,46,28,70,67,63,39,67,66,55,100
204411,7065,4394,-13618,-3709,2270,6391,-347,-21,46,28,70,67,63,39,67,66,55,100
205381,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,70,67,63,39,67,66,55,100
206164,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
206989,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
211962,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
212784,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
213662,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
214444,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
219454,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
220265,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
221051,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
221865,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
226952,7069,4392,-13617,-3709,2285,6377,-364,-17,35,28,69,75,64,41,69,65,56,105
227864,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,69,75,64,41,69,65,56,105
228727,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
229537,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
234523,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
235318,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
236159,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
236962,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
241938,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
242711,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
243580,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
244343,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
249452,7073,4392,-13616,-3704,2310,6368,-375,7,41,20,73,74,64,40,66,73,58,109
250364,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,73,74,64,40,66,73,58,109
251203,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
252009,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
256998,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
257812,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
258702,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
259440,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
264417,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
265187,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
266051,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
266857,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
271974,7079,4394,-13613,-3702,2291,6391,-356,4,55,14,76,71,53,43,78,55,68,140
272893,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,76,71,53,43,78,55,68,140
273742,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
274515,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
279538,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
280342,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
281154,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
281937,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
286915,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
287748,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
288540,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
289396,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
294438,7085,4395,-13610,-3702,2278,6396,-347,-1,51,26,75,68,47,47,101,65,70,145
295406,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,75,68,47,47,101,65,70,145
296205,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
296983,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
302037,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
302811,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
303677,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
304440,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
309414,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
310214,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
311014,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
311842,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
316904,7089,4392,-13610,-3696,2299,6363,-352,9,37,47,68,58,48,47,104,63,70,138
317838,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,58,48,47,104,63,70,138
318659,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
319486,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
324487,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
325313,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
326111,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
326941,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
331862,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
332716,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
333490,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
334337,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
339436,7099,4387,-13607,-3696,2341,6405,-353,-25,48,37,68,46,49,48,108,66,77,141
340403,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,68,46,49,48,108,66,77,141
341186,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
342034,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
347019,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
347839,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
348664,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
349463,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
354409,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
355233,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
356037,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
356889,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
361912,7111,4383,-13601,-3700,2338,6417,-361,-48,70,31,81,49,54,53,111,78,150,190
362882,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,81,49,54,53,111,78,150,190
363671,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
364493,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
369481,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
370314,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
371127,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
371957,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
376898,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
377712,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
378542,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
379342,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
384429,7124,4375,-13595,-3706,2351,6422,-347,-67,56,48,91,61,66,60,115,213,183,187
385342,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,91,61,66,60,115,213,183,187
386166,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
386962,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
391967,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
392829,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
393685,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
394392,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
399418,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
400238,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
401045,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
401859,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
406934,7132,4359,-13594,-3712,2370,6437,-303,-54,0,85,94,64,73,67,119,304,207,189
407890,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,94,64,73,67,119,304,207,189
408687,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
409529,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
414512,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
415347,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
416137,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
416975,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
421886,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
422750,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
423546,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
424372,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
429424,7134,4331,-13599,-3723,2421,6509,-310,-72,-80,136,115,90,97,98,167,446,244,214
430352,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,115,90,97,98,167,446,244,214
431189,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
431987,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
437001,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
437812,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
438702,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
439470,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
444372,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
445202,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
446012,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
446838,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
451892,7130,4301,-13612,-3718,2423,6432,-278,8,-119,164,164,115,114,119,224,612,298,278
452871,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,164,115,114,119,224,612,298,278
453683,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
454476,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
459461,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
460314,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
461088,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
461909,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
466909,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
467766,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
468540,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
469409,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
474437,7109,4273,-13634,-3708,2407,6381,-271,66,-205,152,196,123,118,129,259,772,327,314
475406,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,196,123,118,129,259,772,327,314
476187,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
477028,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
482010,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
482812,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
483703,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
484440,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
489403,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
490234,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
491023,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
491840,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
496957,7075,4245,-13666,-3689,2378,6455,-272,172,-278,212,195,124,136,158,309,934,406,307
497872,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,195,124,136,158,309,934,406,307
498663,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
499506,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
504514,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
505327,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
506134,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
506924,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
511865,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
512694,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
513488,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
514352,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
519437,7027,4209,-13710,-3657,2380,6409,-385,207,-336,271,208,133,138,163,340,1005,493,338
520432,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,208,133,138,163,340,1005,493,338
521209,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
522023,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
527013,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
527878,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
528651,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
529460,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
534396,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
535239,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
536058,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
536874,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
541912,6976,4168,-13755,-3633,2389,6408,-432,172,-368,271,209,121,130,160,388,1216,595,352
542892,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,209,121,130,160,388,1216,595,352
543661,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
544516,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
549495,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
550311,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
551153,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
551937,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
556914,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
557686,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
558542,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
559317,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
564385,6928,4141,-13805,-3566,2370,6333,-467,392,-278,314,234,119,129,175,444,1301,699,349
565378,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,234,119,129,175,444,1301,699,349
566158,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
566973,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
571962,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
572827,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
573663,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
574363,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
579363,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
580210,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
580988,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
581814,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
586952,6864,4139,-13865,-3459,2360,6273,-632,630,-251,282,246,124,155,236,522,1343,708,305
587865,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,246,124,155,236,522,1343,708,305
588689,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
589488,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
594509,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
