Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272721,8861,2802,-12233,5694,2940,2996,982,40,-22,-81,30,37,77,251,156,44,136,39
273537,8861,2802,-12233,5694,2940,2996,982,40,-22,-81,30,37,77,251,156,44,136,39
274356,8861,2802,-12233,5694,2940,2996,982,40,-22,-81,30,37,77,251,156,44,136,39
279428,8861,2802,-12233,5694,2940,2996,982,40,-22,-81,30,37,77,251,156,44,136,39
280363,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,30,37,77,251,156,44,136,39
281147,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
281982,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
286967,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
287808,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
288581,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
289425,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
294535,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
295293,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
296032,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
296836,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
301896,8852,2857,-12226,5695,2936,3071,987,237,-36,-153,40,73,198,327,201,75,192,54
302807,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,40,73,198,327,201,75,192,54
303608,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
304428,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
309496,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
310312,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
311143,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
311951,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
316943,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
317738,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
318536,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
319330,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
324452,8839,2943,-12219,5686,2899,3123,974,291,-123,-298,47,99,223,366,208,123,234,80
325398,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,47,99,223,366,208,123,234,80
326178,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
327011,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
332062,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
332823,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
333612,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
334429,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
339393,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
340214,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
341039,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
341834,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
346952,8827,3026,-12222,5655,2970,2993,953,158,-163,-413,68,158,302,406,209,147,272,89
347865,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,68,158,302,406,209,147,272,89
348671,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
349483,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
354503,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
355287,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
356092,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
356942,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
361989,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
362717,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
363549,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
364327,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
369414,8851,3086,-12196,5642,3194,2918,1196,131,-8,-375,83,200,313,476,229,152,272,104
370361,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,83,200,313,476,229,152,272,104
371134,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
371994,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
377072,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
377837,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
378685,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
379485,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
384420,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
385211,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
386004,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
386828,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
392124,8883,3138,-12144,5673,3160,2903,1176,336,192,-277,89,218,334,504,221,163,262,108
392886,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,89,218,334,504,221,163,262,108
393692,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
394589,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
399521,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
400284,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
401105,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
401904,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
406897,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
407724,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
408512,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
409329,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
414437,8941,3157,-12098,5671,3098,3053,1205,70,317,-223,104,254,288,463,223,187,251,112
415334,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,104,254,288,463,223,187,251,112
416141,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
416934,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
421960,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
422814,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
423605,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
424424,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
429381,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
430177,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
430999,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
431809,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
436931,9029,3090,-12081,5603,3132,2924,1310,-578,398,-163,166,405,447,465,219,173,242,205
437868,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,166,405,447,465,219,173,242,205
438663,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
439491,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
444365,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
445106,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
445931,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
446713,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
451896,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
452684,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
453516,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
454333,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
459449,9116,2933,-12081,5547,3076,2611,1310,-862,540,92,175,443,440,420,221,260,216,244
460370,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,175,443,440,420,221,260,216,244
461258,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
462033,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
466989,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
467808,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
468582,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
469404,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
474421,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
475231,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
476037,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
476851,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
482406,9230,2775,-12033,5544,2885,2572,1407,-591,851,121,236,552,570,345,226,294,220,299
482896,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,236,552,570,345,226,294,220,299
483734,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
484524,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
489500,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
490321,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
491122,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
495375,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
496942,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
497784,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
498658,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
499421,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
504442,9391,2642,-11913,5598,2854,2648,1608,-189,1216,89,268,723,755,282,221,333,227,386
505347,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,268,723,755,282,221,333,227,386
506183,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
507009,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
512063,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
512863,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
513642,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
514609,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
519402,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
520201,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
521019,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
521810,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
526938,9550,2476,-11762,5724,2804,2564,1533,88,1531,391,276,793,821,265,171,362,240,390
527964,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,276,793,821,265,171,362,240,390
528684,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
529511,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
534483,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
535260,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
536080,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
536904,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
541916,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
542699,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
543487,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
544401,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
549445,9728,2322,-11585,5848,2519,2805,1424,198,1718,491,273,782,766,201,164,485,300,471
550372,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,273,782,766,201,164,485,300,471
551156,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
551978,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
557010,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
557841,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
558637,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
559468,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
564430,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
565209,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
566014,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
566830,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
571912,9902,2116,-11413,5970,2256,2951,1547,8,1786,710,269,793,777,192,166,473,330,465
572834,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,269,793,777,192,166,473,330,465
573661,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
574482,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
579518,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
580290,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
581124,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
581919,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
586859,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
587742,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
588540,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
589340,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
594443,10047,1875,-11241,6132,2174,2758,1442,81,1794,1017,219,747,718,171,123,470,330,441
595349,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,219,747,718,171,123,470,330,441
596186,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
597077,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
602013,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
602820,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
603587,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
604379,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
609401,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
610194,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
611013,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
611883,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
616946,10169,1689,-11040,6348,1988,2621,1476,556,1734,1006,181,624,538,135,113,459,328,385
617863,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,181,624,538,135,113,459,328,385
618660,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
619478,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
624516,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
625337,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
626128,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
626952,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
631937,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
632736,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
633548,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
634360,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
639429,10229,1532,-10849,6614,1919,2803,1509,947,1596,1122,183,581,461,137,106,452,305,391
640366,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,183,581,461,137,106,452,305,391
641156,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
641972,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
647130,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
647842,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
648599,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
649420,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
654363,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
655182,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
655979,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
656823,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
661903,10265,1415,-10657,6891,1860,3018,1446,1165,1479,1192,150,533,473,173,101,361,234,256
662881,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,150,533,473,173,101,361,234,256
663674,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
664457,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
669461,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
670267,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
671064,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
671882,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
678469,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
678485,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
678516,10257,1313,-10495,7166,1705,2986,1383,1193,1226,1218,167,516,503,206,109,346,193,245
