Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173874,-10594,7203,-9210,4416,3843,3503,-73,96,-53,47,170,139,94,80,68,74,142,179
174832,-10607,7191,-9207,4411,3874,3470,-96,65,-49,68,170,139,94,80,68,74,142,179
187395,-10607,7191,-9207,4411,3874,3470,-96,65,-49,68,168,155,97,75,66,68,154,185
188262,-10607,7191,-9207,4411,3874,3470,-96,65,-49,68,168,155,97,75,66,68,154,185
194395,-10621,7179,-9205,4402,3900,3408,-111,51,-57,88,168,155,97,75,66,68,154,185
210605,-10621,7179,-9205,4402,3900,3408,-111,51,-57,88,224,212,145,73,65,66,159,245
211430,-10621,7179,-9205,4402,3900,3408,-111,51,-57,88,224,212,145,73,65,66,159,245
212350,-10639,7169,-9201,4381,3949,3345,-188,21,-107,122,224,212,145,73,65,66,159,245
233096,-10639,7169,-9201,4381,3949,3345,-188,21,-107,122,336,270,160,74,65,77,165,347
233912,-10639,7169,-9201,4381,3949,3345,-188,21,-107,122,336,270,160,74,65,77,165,347
234824,-10655,7173,-9193,4353,3990,3248,-325,-51,-152,96,336,270,160,74,65,77,165,347
247399,-10655,7173,-9193,4353,3990,3248,-325,-51,-152,96,500,400,215,93,77,102,201,494
248223,-10655,7173,-9193,4353,3990,3248,-325,-51,-152,96,500,400,215,93,77,102,201,494
254392,-10657,7200,-9192,4305,4025,3173,-496,-245,-168,86,500,400,215,93,77,102,201,494
270574,-10657,7200,-9192,4305,4025,3173,-496,-245,-168,86,567,637,311,113,75,108,215,568
271371,-10657,7200,-9192,4305,4025,3173,-496,-245,-168,86,567,637,311,113,75,108,215,568
272338,-10620,7264,-9227,4215,3910,3257,-502,-659,-75,158,567,637,311,113,75,108,215,568
293104,-10620,7264,-9227,4215,3910,3257,-502,-659,-75,158,649,800,444,136,81,107,227,641
293924,-10620,7264,-9227,4215,3910,3257,-502,-659,-75,158,649,800,444,136,81,107,227,641
294850,-10549,7335,-9302,4103,4049,3243,-541,-895,114,268,649,800,444,136,81,107,227,641
307345,-10549,7335,-9302,4103,4049,3243,-541,-895,114,268,673,932,478,144,82,108,237,747
308198,-10549,7335,-9302,4103,4049,3243,-541,-895,114,268,673,932,478,144,82,108,237,747
314337,-10421,7463,-9403,3964,4074,3366,-530,-1363,244,167,673,932,478,144,82,108,237,747
330614,-10421,7463,-9403,3964,4074,3366,-530,-1363,244,167,753,995,578,157,83,104,228,851
331378,-10421,7463,-9403,3964,4074,3366,-530,-1363,244,167,753,995,578,157,83,104,228,851
332327,-10274,7577,-9544,3794,3947,3532,-289,-1516,383,399,753,995,578,157,83,104,228,851
353129,-10274,7577,-9544,3794,3947,3532,-289,-1516,383,399,712,1085,625,173,77,84,186,947
353928,-10274,7577,-9544,3794,3947,3532,-289,-1516,383,399,712,1085,625,173,77,84,186,947
354871,-10156,7631,-9699,3604,3846,3604,-252,-1321,371,737,712,1085,625,173,77,84,186,947
367408,-10156,7631,-9699,3604,3846,3604,-252,-1321,371,737,779,1084,653,196,86,83,172,1059
368190,-10156,7631,-9699,3604,3846,3604,-252,-1321,371,737,779,1084,653,196,86,83,172,1059
374370,-10068,7621,-9878,3380,3908,3626,-366,-1156,333,1169,779,1084,653,196,86,83,172,1059
390593,-10068,7621,-9878,3380,3908,3626,-366,-1156,333,1169,907,1049,685,202,79,81,154,1261
391382,-10068,7621,-9878,3380,3908,3626,-366,-1156,333,1169,907,1049,685,202,79,81,154,1261
392299,-9999,7539,-10093,3123,3910,3829,-332,-1011,404,1641,907,1049,685,202,79,81,154,1261
413119,-9999,7539,-10093,3123,3910,3829,-332,-1011,404,1641,951,1042,702,200,79,83,146,1388
413911,-9999,7539,-10093,3123,3910,3829,-332,-1011,404,1641,951,1042,702,200,79,83,146,1388
414821,-9946,7413,-10332,2795,3770,3772,-76,-1097,285,2113,951,1042,702,200,79,83,146,1388
427418,-9946,7413,-10332,2795,3770,3772,-76,-1097,285,2113,1013,1065,754,212,78,81,158,1601
428226,-9946,7413,-10332,2795,3770,3772,-76,-1097,285,2113,1013,1065,754,212,78,81,158,1601
434348,-9944,7184,-10596,2383,3672,3772,-3,-933,80,2871,1013,1065,754,212,78,81,158,1601
450617,-9944,7184,-10596,2383,3672,3772,-3,-933,80,2871,983,1014,812,196,72,71,154,1649
451396,-9944,7184,-10596,2383,3672,3772,-3,-933,80,2871,983,1014,812,196,72,71,154,1649
452388,-9962,6854,-10889,1912,3690,3545,57,-778,40,3534,983,1014,812,196,72,71,154,1649
473097,-9962,6854,-10889,1912,3690,3545,57,-778,40,3534,1015,949,797,172,62,65,154,1573
473898,-9962,6854,-10889,1912,3690,3545,57,-778,40,3534,1015,949,797,172,62,65,154,1573
474882,-9978,6411,-11219,1385,3824,3502,-15,-631,116,4228,1015,949,797,172,62,65,154,1573
487386,-9978,6411,-11219,1385,3824,3502,-15,-631,116,4228,891,896,731,154,61,61,144,1387
488237,-9978,6411,-11219,1385,3824,3502,-15,-631,116,4228,891,896,731,154,61,61,144,1387
494352,-9985,5901,-11541,852,3352,3553,15,-442,146,4478,891,896,731,154,61,61,144,1387
510547,-9985,5901,-11541,852,3352,3553,15,-442,146,4478,851,787,753,152,64,64,144,1189
511344,-9985,5901,-11541,852,3352,3553,15,-442,146,4478,851,787,753,152,64,64,144,1189
512298,-9989,5369,-11822,312,3132,3473,36,-391,7,4515,851,787,753,152,64,64,144,1189
533097,-9989,5369,-11822,312,3132,3473,36,-391,7,4515,779,742,699,126,60,63,141,741
533886,-9989,5369,-11822,312,3132,3473,36,-391,7,4515,779,742,699,126,60,63,141,741
534824,-9926,4818,-12110,-261,3010,3299,43,-581,246,4706,779,742,699,126,60,63,141,741
547409,-9926,4818,-12110,-261,3010,3299,43,-581,246,4706,781,652,584,117,61,68,164,283
548220,-9926,4818,-12110,-261,3010,3299,43,-581,246,4706,781,652,584,117,61,68,164,283
554413,-9793,4248,-12398,-904,2824,3049,-162,-922,417,5031,781,652,584,117,61,68,164,283
570546,-9793,4248,-12398,-904,2824,3049,-162,-922,417,5031,620,596,552,111,64,72,181,119
571397,-9793,4248,-12398,-904,2824,3049,-162,-922,417,5031,620,596,552,111,64,72,181,119
572290,-9591,3710,-12656,-1593,2672,2822,-173,-1332,556,5025,620,596,552,111,64,72,181,119
593083,-9591,3710,-12656,-1593,2672,2822,-173,-1332,556,5025,616,572,536,129,65,76,209,341
593899,-9591,3710,-12656,-1593,2672,2822,-173,-1332,556,5025,616,572,536,129,65,76,209,341
594864,-9349,3177,-12878,-2261,2458,2636,-49,-1333,633,4910,616,572,536,129,65,76,209,341
607347,-9349,3177,-12878,-2261,2458,2636,-49,-1333,633,4910,656,552,465,132,66,77,222,479
608169,-9349,3177,-12878,-2261,2458,2636,-49,-1333,633,4910,656,552,465,132,66,77,222,479
614323,-9013,2671,-13107,-2881,2109,2583,124,-1368,854,4875,656,552,465,132,66,77,222,479
630341,-9013,2671,-13107,-2881,2109,2583,124,-1368,854,4875,521,432,350,163,75,87,225,514
631143,-9013,2671,-13107,-2881,2109,2583,124,-1368,854,4875,521,432,350,163,75,87,225,514
637295,-8663,2195,-13301,-3419,1504,2468,28,-1172,929,4464,521,432,350,163,75,87,225,514
653070,-8663,2195,-13301,-3419,1504,2468,28,-1172,929,4464,590,409,394,216,105,100,228,584
653898,-8663,2195,-13301,-3419,1504,2468,28,-1172,929,4464,590,409,394,216,105,100,228,584
654798,-8342,1761,-13445,-3875,927,2332,-279,-1006,749,3972,590,409,394,216,105,100,228,584
666762,-8342,1761,-13445,-3875,927,2332,-279,-1006,749,3972,751,378,414,546,109,99,219,649
674893,-8342,1761,-13445,-3875,927,2332,-279,-1006,749,3972,751,378,414,546,109,99,219,649
675851,-8052,1361,-13553,-4254,843,2305,-416,-807,588,3528,751,378,414,546,109,99,219,649
690521,-8052,1361,-13553,-4254,843,2305,-416,-807,588,3528,842,340,472,587,109,115,220,642
691359,-8052,1361,-13553,-4254,843,2305,-416,-807,588,3528,842,340,472,587,109,115,220,642
692273,-7746,999,-13674,-4528,905,2259,-426,-438,808,3078,842,340,472,587,109,115,220,642
713101,-7746,999,-13674,-4528,905,2259,-426,-438,808,3078,893,296,478,595,107,117,241,600
713875,-7746,999,-13674,-4528,905,2259,-426,-438,808,3078,893,296,478,595,107,117,241,600
714833,-7461,650,-13781,-4739,814,2273,-714,8,1000,2663,893,296,478,595,107,117,241,600
726673,-7461,650,-13781,-4739,814,2273,-714,8,1000,2663,922,310,492,589,137,131,259,643
734923,-7461,650,-13781,-4739,814,2273,-714,8,1000,2663,922,310,492,589,137,131,259,643
735838,-7209,326,-13905,-4800,571,2174,-1143,681,967,2116,922,310,492,589,137,131,259,643
750555,-7209,326,-13905,-4800,571,2174,-1143,681,967,2116,901,290,486,579,119,145,275,678
751369,-7209,326,-13905,-4800,571,2174,-1143,681,967,2116,901,290,486,579,119,145,275,678
752326,-6998,0,-14030,-4759,447,2145,-1367,1179,779,1807,901,290,486,579,119,145,275,678
773074,-6998,0,-14030,-4759,447,2145,-1367,1179,779,1807,819,279,489,327,140,148,280,689
773910,-6998,0,-14030,-4759,447,2145,-1367,1179,779,1807,819,279,489,327,140,148,280,689
774823,-6814,-279,-14132,-4716,478,2412,-1106,1037,672,1537,819,279,489,327,140,148,280,689
795558,-6814,-279,-14132,-4716,478,2412,-1106,1037,672,1537,746,298,432,266,146,138,273,725
796345,-6814,-279,-14132,-4716,478,2412,-1106,1037,672,1537,746,298,432,266,146,138,273,725
797325,-6516,-451,-14337,-4499,470,2575,-930,700,496,1176,746,298,432,266,146,138,273,725
810521,-6516,-451,-14337,-4499,470,2575,-930,700,496,1176,681,308,439,316,146,134,247,755
811386,-6516,-451,-14337,-4499,470,2575,-930,700,496,1176,681,308,439,316,146,134,247,755
812297,-6448,-597,-14365,-4493,532,2404,-1071,410,173,801,681,308,439,316,146,134,247,755
833095,-6448,-597,-14365,-4493,532,2404,-1071,410,173,801,684,308,441,370,119,117,240,758
833864,-6448,-597,-14365,-4493,532,2404,-1071,410,173,801,684,308,441,370,119,117,240,758
834818,-6423,-691,-14370,-4499,700,2305,-1065,190,-11,512,684,308,441,370,119,117,240,758
855518,-6423,-691,-14370,-4499,700,2305,-1065,190,-11,512,671,285,408,360,120,85,216,746
856386,-6423,-691,-14370,-4499,700,2305,-1065,190,-11,512,671,285,408,360,120,85,216,746
857300,-6414,-749,-14370,-4504,825,2411,-808,105,-45,308,671,285,408,360,120,85,216,746
869876,-6414,-749,-14370,-4504,825,2411,-808,105,-45,308,613,315,412,323,102,74,213,700
870674,-6414,-749,-14370,-4504,825,2411,-808,105,-45,308,613,315,412,323,102,74,213,700
876851,-6250,-754,-14502,-4302,912,2363,-714,99,-92,124,613,315,412,323,102,74,213,700
893071,-6250,-754,-14502,-4302,912,2363,-714,99,-92,124,532,308,475,298,100,71,243,639
893925,-6250,-754,-14502,-4302,912,2363,-714,99,-92,124,532,308,475,298,100,71,243,639
894823,-6271,-756,-14498,-4286,1027,2275,-740,68,-122,-56,532,308,475,298,100,71,243,639
915569,-6271,-756,-14498,-4286,1027,2275,-740,68,-122,-56,416,296,470,221,103,66,239,602
916346,-6271,-756,-14498,-4286,1027,2275,-740,68,-122,-56,416,296,470,221,103,66,239,602
917310,-6286,-737,-14499,-4266,1094,2316,-653,54,-47,-158,416,296,470,221,103,66,239,602
929919,-6286,-737,-14499,-4266,1094,2316,-653,54,-47,-158,344,365,453,91,105,60,218,535
930695,-6286,-737,-14499,-4266,1094,2316,-653,54,-47,-158,344,365,453,91,105,60,218,535
936888,-6115,-686,-14635,-4052,1042,2447,-622,104,21,-223,344,365,453,91,105,60,218,535
953072,-6115,-686,-14635,-4052,1042,2447,-622,104,21,-223,294,378,452,80,105,59,212,538
953876,-6115,-686,-14635,-4052,1042,2447,-622,104,21,-223,294,378,452,80,105,59,212,538
954773,-5953,-628,-14762,-3834,981,2512,-582,124,-8,-283,294,378,452,80,105,59,212,538
975544,-5953,-628,-14762,-3834,981,2512,-582,124,-8,-283,300,351,427,77,94,56,199,533
976410,-5953,-628,-14762,-3834,981,2512,-582,124,-8,-283,300,351,427,77,94,56,199,533
977320,-5786,-570,-14885,-3618,996,2500,-573,119,9,-264,300,351,427,77,94,56,199,533
998079,-5786,-570,-14885,-3618,996,2500,-573,119,9,-264,294,365,341,71,84,51,148,513
998877,-5786,-570,-14885,-3618,996,2500,-573,119,9,-264,294,365,341,71,84,51,148,513
999779,-5610,-512,-15001,-3419,1035,2544,-569,45,32,-239,294,365,341,71,84,51,148,513
1011711,-5427,-452,-15112,-3230,1033,2558,-538,6,67,-219,294,365,341,71,84,51,148,513
1019871,-5427,-452,-15112,-3230,1033,2558,-538,6,67,-219,287,383,291,60,80,63,154,515
1020735,-5427,-452,-15112,-3230,1033,2558,-538,6,67,-219,287,383,291,60,80,63,154,515
1035599,-5242,-399,-15218,-3039,1019,2576,-554,31,74,-190,287,383,291,60,80,63,154,515
1036386,-5242,-399,-15218,-3039,1019,2576,-554,31,74,-190,279,307,289,86,75,63,146,529
1037196,-5242,-399,-15218,-3039,1019,2576,-554,31,74,-190,279,307,289,86,75,63,146,529
1049260,-5058,-355,-15320,-2836,1008,2589,-525,126,60,-166,279,307,289,86,75,63,146,529
1057346,-5058,-355,-15320,-2836,1008,2589,-525,126,60,-166,339,294,281,91,58,63,159,499
1058195,-5058,-355,-15320,-2836,1008,2589,-525,126,60,-166,339,294,281,91,58,63,159,499
1071771,-4875,-316,-15415,-2643,1011,2632,-524,108,50,-134,339,294,281,91,58,63,159,499
1079875,-4875,-316,-15415,-2643,1011,2632,-524,108,50,-134,318,283,251,94,55,62,155,497
1080646,-4875,-316,-15415,-2643,1011,2632,-524,108,50,-134,318,283,251,94,55,62,155,497
1095551,-4689,-281,-15503,-2463,1047,2617,-515,39,44,-92,318,283,251,94,55,62,155,497
1096395,-4689,-281,-15503,-2463,1047,2617,-515,39,44,-92,313,247,248,98,55,63,187,522
1097171,-4689,-281,-15503,-2463,1047,2617,-515,39,44,-92,313,247,248,98,55,63,187,522
1109227,-4501,-246,-15584,-2297,1074,2605,-505,-31,49,-68,313,247,248,98,55,63,187,522
1117371,-4501,-246,-15584,-2297,1074,2605,-505,-31,49,-68,322,217,259,147,55,55,178,485
1118237,-4501,-246,-15584,-2297,1074,2605,-505,-31,49,-68,322,217,259,147,55,55,178,485
1131702,-4309,-218,-15664,-2114,1070,2577,-493,67,71,-50,322,217,259,147,55,55,178,485
