Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
153494,-212,13779,3847,7982,3940,5142,-675,410,-175,58,453,426,371,883,442,648,595,362
154278,-212,13779,3847,7982,3940,5142,-675,410,-175,58,453,426,371,883,442,648,595,362
155121,-212,13779,3847,7982,3940,5142,-675,410,-175,58,453,426,371,883,442,648,595,362
167584,-212,13779,3847,7982,3940,5142,-675,410,-175,58,453,426,371,883,442,648,595,362
168403,-212,13779,3847,7982,3940,5142,-675,410,-175,58,453,426,371,883,442,648,595,362
169234,-212,13779,3847,7982,3940,5142,-675,410,-175,58,453,426,371,883,442,648,595,362
170022,-212,13779,3847,7982,3940,5142,-675,410,-175,58,453,426,371,883,442,648,595,362
175215,-254,13782,3873,7962,3871,5142,-773,351,-48,85,453,426,371,883,442,648,595,362
176007,-254,13782,3873,7962,3871,5142,-773,351,-48,85,640,545,312,466,606,539,882,373
176822,-254,13782,3873,7962,3871,5142,-773,351,-48,85,640,545,312,466,606,539,882,373
177646,-254,13782,3873,7962,3871,5142,-773,351,-48,85,640,545,312,466,606,539,882,373
190090,-254,13782,3873,7962,3871,5142,-773,351,-48,85,640,545,312,466,606,539,882,373
190909,-254,13782,3873,7962,3871,5142,-773,351,-48,85,640,545,312,466,606,539,882,373
191728,-254,13782,3873,7962,3871,5142,-773,351,-48,85,640,545,312,466,606,539,882,373
192543,-254,13782,3873,7962,3871,5142,-773,351,-48,85,640,545,312,466,606,539,882,373
197627,-254,13782,3873,7962,3871,5142,-773,351,-48,85,640,545,312,466,606,539,882,373
198546,-331,13806,3844,7933,3867,4845,-919,288,-37,351,640,545,312,466,606,539,882,373
199369,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
200146,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
220213,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
220978,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
221796,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
222639,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
235021,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
235870,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
236649,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
237517,-331,13806,3844,7933,3867,4845,-919,288,-37,351,889,854,453,531,723,677,1030,502
242646,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
243504,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
244271,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
245083,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
265074,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
265894,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
266725,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
267495,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
280133,-331,13806,3844,7933,3867,4845,-919,288,-37,351,977,985,597,647,803,713,1094,545
281048,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,977,985,597,647,803,713,1094,545
281857,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
282690,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
287700,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
288502,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
289362,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
290144,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
302561,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
303393,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
304201,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
305017,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
310112,-222,13881,3680,7883,4487,5799,-1021,-315,-95,63,1019,1019,662,692,873,752,1125,561
311021,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,1019,1019,662,692,873,752,1125,561
311844,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
312624,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
317723,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
318497,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
319344,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
325051,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
325842,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
326630,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
327489,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
332628,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
333445,-172,13868,3893,7804,3508,6156,-1574,435,-425,-1155,975,963,686,875,847,818,1052,576
334377,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,975,963,686,875,847,818,1052,576
335193,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
338666,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
339463,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
347575,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
348367,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
349196,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
350008,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
355073,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
355937,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
356700,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,855,903,705,948,754,810,847,546
357649,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
362622,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
363473,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
364274,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
365074,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
370075,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
370895,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
371793,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
372513,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
377607,-132,13848,3847,7863,3723,4410,-156,-491,4,-174,624,635,629,1021,650,757,671,434
378525,-518,13824,3957,7834,3942,4934,-767,1517,38,176,624,635,629,1021,650,757,671,434
379352,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
380195,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
392648,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
393507,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
394296,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
400112,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
400872,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
401729,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
402518,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
407599,-518,13824,3957,7834,3942,4934,-767,1517,38,176,523,440,566,1049,589,771,570,423
408496,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
409337,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
410121,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
422662,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
423451,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
424299,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
425074,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
430113,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
430908,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
431699,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
432535,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
437595,-518,13824,3957,7834,3942,4934,-767,1517,38,176,467,376,571,1127,549,768,473,428
438563,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,467,376,571,1127,549,768,473,428
439346,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
440195,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
452670,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
453519,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
454296,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
455120,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
460061,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
460883,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
461688,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
462501,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
467583,-475,13824,4017,7806,3786,5578,-916,-296,-93,146,516,360,579,1131,589,724,410,478
468500,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,516,360,579,1131,589,724,410,478
469348,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
470121,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
475153,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
475946,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
476826,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
477575,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
482528,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
483373,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
484171,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
484968,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
490097,-335,13835,3969,7820,3739,5230,-816,-716,-136,19,620,328,529,1072,548,637,362,518
491088,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,620,328,529,1072,548,637,362,518
491868,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
492715,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
497693,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
498525,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
499296,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
500161,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
505072,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
505924,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
506699,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
507519,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
512569,-304,13841,3954,7817,3938,4750,-892,-242,-90,-99,627,294,514,925,531,571,339,513
513549,-346,13841,3960,7812,3963,4967,-1166,199,136,92,627,294,514,925,531,571,339,513
514321,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
515175,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
520158,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
520998,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
521797,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
522640,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
527569,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
528412,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
529193,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
530007,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
534822,-346,13841,3960,7812,3963,4967,-1166,199,136,92,606,230,431,816,482,499,295,513
535821,-326,13824,3961,7843,3677,5474,-948,25,267,182,606,230,431,816,482,499,295,513
536577,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
542643,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
543463,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
544271,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
545083,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
550071,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
550927,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
551704,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
552519,-326,13824,3961,7843,3677,5474,-948,25,267,182,595,300,331,698,372,438,248,480
557722,-230,13797,3905,7922,3890,5078,-592,-647,213,11,595,300,331,698,372,438,248,480
558562,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
559368,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
560201,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
565046,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
565893,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
566674,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
567500,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
580124,-230,13797,3905,7922,3890,5078,-592,-647,213,11,523,290,250,507,217,359,193,426
581015,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,523,290,250,507,217,359,193,426
581857,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
582705,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
587689,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
588477,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
589311,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
590163,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
602573,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
603368,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
604199,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
605010,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
610058,-61,13799,3711,8015,4094,4679,-559,-1523,67,272,390,312,306,686,221,489,201,366
610999,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,390,312,306,686,221,489,201,366
611808,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
612636,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
617644,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
618446,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
619287,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
620072,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
625102,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
625918,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
626728,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
627521,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
632637,60,13838,3502,8041,3984,4385,-764,-1364,-157,396,344,320,318,734,247,514,204,337
633524,16,13854,3451,8036,3971,4668,-766,-21,-25,220,344,320,318,734,247,514,204,337
634375,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
635148,16,13854,3451,8036,3971,4668,-766,-21,-25,220,344,320,318,734,247,514,204,337
640156,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
640946,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
641770,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
642573,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
647539,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
648367,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
649194,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
650023,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
655071,16,13854,3451,8036,3971,4668,-766,-21,-25,220,309,320,323,737,246,520,188,278
656025,-107,13849,3533,8008,3892,4893,-831,816,67,-75,309,320,323,737,246,520,188,278
656821,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
657665,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
662646,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
663493,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
664293,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
665137,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
670013,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
670868,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
671669,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
672486,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
677604,-107,13849,3533,8008,3892,4893,-831,816,67,-75,239,214,306,710,240,489,178,277
678508,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,239,214,306,710,240,489,178,277
679296,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
680137,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
685184,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
685990,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
686798,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
687606,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
700100,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
700898,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
701715,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
702525,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
707574,-232,13845,3643,7963,3801,5242,-1033,1019,89,-10,216,197,282,675,221,457,164,241
708525,-302,13838,3716,7938,3851,5323,-949,674,63,44,216,197,282,675,221,457,164,241
709333,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
710150,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
715146,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
715988,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
716797,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
717602,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
722521,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
723375,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
724146,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
724983,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
730099,-302,13838,3716,7938,3851,5323,-949,674,63,44,205,153,185,438,175,299,139,183
730997,-282,13826,3721,7957,3885,5273,-792,6,105,81,205,153,185,438,175,299,139,183
731824,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
732611,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
745176,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
745997,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
746797,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
747622,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
752571,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
753411,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
754219,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
755008,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
760071,-282,13826,3721,7957,3885,5273,-792,6,105,81,163,122,160,333,120,247,147,181
761046,-189,13823,3672,7988,3822,5175,-776,-540,64,91,163,122,160,333,120,247,147,181
761822,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
762678,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
767646,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
768493,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
769293,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
770137,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
775050,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
775847,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
