Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
189642,1252,11487,8513,7901,2089,6305,-52,-232,272,-189,105,112,59,46,35,55,63,48
190349,1252,11487,8513,7901,2089,6305,-52,-232,272,-189,105,112,59,46,35,55,63,48
211217,1293,11439,8521,7955,2067,6323,-35,-242,206,-195,105,112,59,46,35,55,63,48
212068,1293,11439,8521,7955,2067,6323,-35,-242,206,-195,114,110,57,46,43,74,133,58
212866,1293,11439,8521,7955,2067,6323,-35,-242,206,-195,114,110,57,46,43,74,133,58
233784,1307,11408,8513,8005,2204,6270,-97,-208,209,-81,114,110,57,46,43,74,133,58
234667,1307,11408,8513,8005,2204,6270,-97,-208,209,-81,124,109,61,45,52,88,144,65
235320,1307,11408,8513,8005,2204,6270,-97,-208,209,-81,124,109,61,45,52,88,144,65
248772,1264,11376,8528,8042,2370,6223,-53,110,281,-93,124,109,61,45,52,88,144,65
249642,1264,11376,8528,8042,2370,6223,-53,110,281,-93,137,123,70,94,83,188,244,79
250361,1264,11376,8528,8042,2370,6223,-53,110,281,-93,137,123,70,94,83,188,244,79
271226,1200,11315,8595,8067,2426,6321,-82,367,393,-308,137,123,70,94,83,188,244,79
272044,1200,11315,8595,8067,2426,6321,-82,367,393,-308,142,116,86,119,108,230,385,91
272867,1200,11315,8595,8067,2426,6321,-82,367,393,-308,142,116,86,119,108,230,385,91
293771,1141,11244,8680,8083,2372,6373,-268,375,462,-389,142,116,86,119,108,230,385,91
294655,1141,11244,8680,8083,2372,6373,-268,375,462,-389,135,113,80,138,119,285,549,116
295320,1141,11244,8680,8083,2372,6373,-268,375,462,-389,135,113,80,138,119,285,549,116
308773,1142,11157,8767,8110,2347,6509,-351,108,406,-562,135,113,80,138,119,285,549,116
309547,1142,11157,8767,8110,2347,6509,-351,108,406,-562,154,134,111,145,132,375,599,145
310409,1142,11157,8767,8110,2347,6509,-351,108,406,-562,154,134,111,145,132,375,599,145
331237,1177,11040,8863,8160,2378,6618,-251,-36,440,-769,154,134,111,145,132,375,599,145
332043,1177,11040,8863,8160,2378,6618,-251,-36,440,-769,202,176,145,168,191,432,682,227
332863,1177,11040,8863,8160,2378,6618,-251,-36,440,-769,202,176,145,168,191,432,682,227
353749,1180,10863,8999,8248,2562,6617,61,139,711,-1093,202,176,145,168,191,432,682,227
354554,1180,10863,8999,8248,2562,6617,61,139,711,-1093,263,207,164,163,290,446,732,237
355352,1180,10863,8999,8248,2562,6617,61,139,711,-1093,263,207,164,163,290,446,732,237
368745,1102,10635,9192,8343,2720,6502,-149,426,1201,-1345,263,207,164,163,290,446,732,237
369569,1102,10635,9192,8343,2720,6502,-149,426,1201,-1345,281,219,190,181,338,447,773,249
370366,1102,10635,9192,8343,2720,6502,-149,426,1201,-1345,281,219,190,181,338,447,773,249
391272,1042,10433,9363,8415,2488,6159,-753,42,1246,-1281,281,219,190,181,338,447,773,249
392032,1042,10433,9363,8415,2488,6159,-753,42,1246,-1281,287,225,204,191,389,479,814,272
392841,1042,10433,9363,8415,2488,6159,-753,42,1246,-1281,287,225,204,191,389,479,814,272
413753,1080,10218,9533,8482,2288,6547,-567,-156,938,-1447,287,225,204,191,389,479,814,272
414564,1080,10218,9533,8482,2288,6547,-567,-156,938,-1447,313,234,201,210,398,499,910,277
415367,1080,10218,9533,8482,2288,6547,-567,-156,938,-1447,313,234,201,210,398,499,910,277
428707,1157,9924,9769,8553,2196,6837,-73,76,936,-1979,313,234,201,210,398,499,910,277
429573,1157,9924,9769,8553,2196,6837,-73,76,936,-1979,395,299,186,227,407,484,895,237
430338,1157,9924,9769,8553,2196,6837,-73,76,936,-1979,395,299,186,227,407,484,895,237
451210,1209,9592,10007,8648,2165,6501,-197,28,1225,-2064,395,299,186,227,407,484,895,237
452016,1209,9592,10007,8648,2165,6501,-197,28,1225,-2064,390,321,195,236,361,479,893,278
452857,1209,9592,10007,8648,2165,6501,-197,28,1225,-2064,390,321,195,236,361,479,893,278
473757,1246,9280,10189,8770,2084,6395,-313,-202,1292,-1764,390,321,195,236,361,479,893,278
474577,1246,9280,10189,8770,2084,6395,-313,-202,1292,-1764,392,322,164,221,341,469,840,265
475341,1246,9280,10189,8770,2084,6395,-313,-202,1292,-1764,392,322,164,221,341,469,840,265
488732,1302,8982,10352,8882,1860,6577,-274,-273,1153,-1698,392,322,164,221,341,469,840,265
489521,1302,8982,10352,8882,1860,6577,-274,-273,1153,-1698,401,350,158,212,301,451,757,248
490387,1302,8982,10352,8882,1860,6577,-274,-273,1153,-1698,401,350,158,212,301,451,757,248
511246,1391,8664,10537,8965,1580,6522,-123,-210,1020,-1933,401,350,158,212,301,451,757,248
512075,1391,8664,10537,8965,1580,6522,-123,-210,1020,-1933,415,370,154,199,291,390,609,244
512869,1391,8664,10537,8965,1580,6522,-123,-210,1020,-1933,415,370,154,199,291,390,609,244
533735,1489,8360,10705,9038,1492,6407,-6,-249,902,-1880,415,370,154,199,291,390,609,244
534522,1489,8360,10705,9038,1492,6407,-6,-249,902,-1880,315,317,152,170,265,384,602,235
535347,1489,8360,10705,9038,1492,6407,-6,-249,902,-1880,315,317,152,170,265,384,602,235
548724,1591,8098,10836,9105,1369,6361,7,-340,725,-1631,315,317,152,170,265,384,602,235
549544,1591,8098,10836,9105,1369,6361,7,-340,725,-1631,306,295,144,162,280,394,569,205
550350,1591,8098,10836,9105,1369,6361,7,-340,725,-1631,306,295,144,162,280,394,569,205
571274,1690,7900,10975,9093,1199,6264,26,-234,422,-1492,306,295,144,162,280,394,569,205
572066,1690,7900,10975,9093,1199,6264,26,-234,422,-1492,333,314,149,158,279,389,568,206
572866,1690,7900,10975,9093,1199,6264,26,-234,422,-1492,333,314,149,158,279,389,568,206
593721,1811,7757,11114,9025,954,6135,40,-66,40,-1341,333,314,149,158,279,389,568,206
594521,1811,7757,11114,9025,954,6135,40,-66,40,-1341,382,340,176,155,285,366,564,189
595362,1811,7757,11114,9025,954,6135,40,-66,40,-1341,382,340,176,155,285,366,564,189
623729,1955,7670,11236,8917,800,6161,275,130,-381,-1133,382,340,176,155,285,366,564,189
624521,1955,7670,11236,8917,800,6161,275,130,-381,-1133,346,329,194,152,316,360,574,176
625374,1955,7670,11236,8917,800,6161,275,130,-381,-1133,346,329,194,152,316,360,574,176
629973,2120,7642,11340,8770,673,6121,360,248,-772,-922,346,329,194,152,316,360,574,176
638022,2120,7642,11340,8770,673,6121,360,248,-772,-922,362,354,202,144,305,386,543,160
638810,2120,7642,11340,8770,673,6121,360,248,-772,-922,362,354,202,144,305,386,543,160
653749,2263,7654,11433,8601,510,5889,223,295,-833,-688,362,354,202,144,305,386,543,160
654533,2263,7654,11433,8601,510,5889,223,295,-833,-688,407,394,206,164,293,343,515,134
655388,2263,7654,11433,8601,510,5889,223,295,-833,-688,407,394,206,164,293,343,515,134
668057,2381,7686,11572,8352,-79,5389,-89,589,-813,-528,407,394,206,164,293,343,515,134
668893,2381,7686,11572,8352,-79,5389,-89,589,-813,-528,385,426,273,187,337,361,491,139
674872,2381,7686,11572,8352,-79,5389,-89,589,-813,-528,385,426,273,187,337,361,491,139
691230,2425,7859,11717,7968,94,5105,-751,1116,-1241,-38,385,426,273,187,337,361,491,139
692027,2425,7859,11717,7968,94,5105,-751,1116,-1241,-38,357,605,344,247,382,347,489,158
692858,2425,7859,11717,7968,94,5105,-751,1116,-1241,-38,357,605,344,247,382,347,489,158
713732,2498,8148,11769,7568,1245,5395,-452,1653,-2129,391,357,605,344,247,382,347,489,158
714556,2498,8148,11769,7568,1245,5395,-452,1653,-2129,391,429,949,872,695,474,392,513,187
715367,2498,8148,11769,7568,1245,5395,-452,1653,-2129,391,429,949,872,695,474,392,513,187
727425,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,429,949,872,695,474,392,513,187
735494,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
736334,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
751220,2834,8727,11803,6701,50,5425,114,1286,-2538,483,468,1255,1077,795,585,379,573,197
752039,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
752863,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
773767,2977,8976,11809,6286,417,5556,33,1465,-2377,246,410,1443,1372,930,618,395,643,189
774546,2977,8976,11809,6286,417,5556,33,1465,-2377,246,414,1544,1577,1149,680,397,643,199
775393,2977,8976,11809,6286,417,5556,33,1465,-2377,246,414,1544,1577,1149,680,397,643,199
787343,3095,9182,11807,5925,582,5696,166,1303,-2050,187,414,1544,1577,1149,680,397,643,199
795515,3095,9182,11807,5925,582,5696,166,1303,-2050,187,385,1708,1775,1297,740,420,656,191
796321,3095,9182,11807,5925,582,5696,166,1303,-2050,187,385,1708,1775,1297,740,420,656,191
811230,3192,9324,11780,5703,677,5865,316,838,-1571,76,385,1708,1775,1297,740,420,656,191
812042,3192,9324,11780,5703,677,5865,316,838,-1571,76,329,1575,1597,1195,681,385,652,170
812866,3192,9324,11780,5703,677,5865,316,838,-1571,76,329,1575,1597,1195,681,385,652,170
833737,3283,9388,11752,5603,689,5965,364,343,-1026,-102,329,1575,1597,1195,681,385,652,170
834529,3283,9388,11752,5603,689,5965,364,343,-1026,-102,359,1380,1498,1181,609,354,615,175
835331,3283,9388,11752,5603,689,5965,364,343,-1026,-102,359,1380,1498,1181,609,354,615,175
847398,3352,9385,11750,5569,579,5859,224,21,-524,-305,359,1380,1498,1181,609,354,615,175
855516,3352,9385,11750,5569,579,5859,224,21,-524,-305,396,1175,1238,1090,568,329,539,183
856367,3352,9385,11750,5569,579,5859,224,21,-524,-305,396,1175,1238,1090,568,329,539,183
871219,3407,9357,11766,5551,520,5775,2,-115,-321,-413,396,1175,1238,1090,568,329,539,183
872053,3407,9357,11766,5551,520,5775,2,-115,-321,-413,409,1034,950,861,453,307,527,170
872873,3407,9357,11766,5551,520,5775,2,-115,-321,-413,409,1034,950,861,453,307,527,170
893731,3453,9331,11780,5536,578,5766,-90,-139,-302,-409,409,1034,950,861,453,307,527,170
894544,3453,9331,11780,5536,578,5766,-90,-139,-302,-409,431,634,463,612,279,269,459,164
895351,3453,9331,11780,5536,578,5766,-90,-139,-302,-409,431,634,463,612,279,269,459,164
907368,3487,9323,11774,5542,696,5840,-65,-174,-300,-268,431,634,463,612,279,269,459,164
915506,3487,9323,11774,5542,696,5840,-65,-174,-300,-268,425,579,402,459,254,220,564,156
916314,3487,9323,11774,5542,696,5840,-65,-174,-300,-268,425,579,402,459,254,220,564,156
931240,3505,9319,11755,5576,766,5884,-45,-235,-189,-179,425,579,402,459,254,220,564,156
932017,3505,9319,11755,5576,766,5884,-45,-235,-189,-179,356,501,268,319,202,228,587,138
932847,3505,9319,11755,5576,766,5884,-45,-235,-189,-179,356,501,268,319,202,228,587,138
953764,3520,9306,11733,5635,762,5994,-3,-296,-79,-161,356,501,268,319,202,228,587,138
954561,3520,9306,11733,5635,762,5994,-3,-296,-79,-161,319,484,240,278,206,234,571,148
955347,3520,9306,11733,5635,762,5994,-3,-296,-79,-161,319,484,240,278,206,234,571,148
967426,3526,9277,11713,5719,815,6024,57,-363,54,-198,319,484,240,278,206,234,571,148
975492,3526,9277,11713,5719,815,6024,57,-363,54,-198,325,461,230,257,216,242,570,169
976309,3526,9277,11713,5719,815,6024,57,-363,54,-198,325,461,230,257,216,242,570,169
989869,3515,9232,11701,5822,848,6078,53,-387,217,-241,325,461,230,257,216,242,570,169
997969,3515,9232,11701,5822,848,6078,53,-387,217,-241,329,379,182,228,251,222,569,175
998790,3515,9232,11701,5822,848,6078,53,-387,217,-241,329,379,182,228,251,222,569,175
1015072,3493,9178,11689,5944,847,6024,31,-485,352,-227,329,379,182,228,251,222,569,175
1015875,3493,9178,11689,5944,847,6024,31,-485,352,-227,329,379,182,228,251,222,569,175
1016705,3493,9178,11689,5944,847,6024,31,-485,352,-227,429,949,872,695,474,392,513,187
1017512,3493,9178,11689,5944,847,6024,31,-485,352,-227,429,949,872,695,474,392,513,187
1022690,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,429,949,872,695,474,392,513,187
1023472,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
1024291,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
1025110,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
1029997,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
1030838,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
1031672,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
1032461,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
1037556,2662,8435,11822,7100,-148,5463,-728,1655,-2579,242,468,1255,1077,795,585,379,573,197
1038424,2834,8727,11803,6701,50,5425,114,1286,-2538,483,468,1255,1077,795,585,379,573,197
1039266,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1040065,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1045088,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1045892,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1046691,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1047506,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1051145,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1051968,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1052774,2834,8727,11803,6701,50,5425,114,1286,-2538,483,410,1443,1372,930,618,395,643,189
1057989,2834,8727,11803,6701,50,5425,114,1286,-2538,483,284,310,172,203,221,162,275,151
1058791,2834,8727,11803,6701,50,5425,114,1286,-2538,483,284,310,172,203,221,162,275,151
