Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216896,6535,-12433,-3746,-7559,2299,2441,601,-13,53,24,32,30,73,63,80,96,164,52
232396,6535,-12433,-3746,-7559,2299,2441,601,-13,53,24,32,28,58,64,85,114,206,58
233251,6535,-12433,-3746,-7559,2299,2441,601,-13,53,24,32,28,58,64,85,114,206,58
239375,6540,-12465,-3713,-7518,2293,2442,569,-52,40,34,32,28,58,64,85,114,206,58
247450,6540,-12465,-3713,-7518,2293,2442,569,-52,40,34,29,24,54,61,78,103,193,55
248222,6540,-12465,-3713,-7518,2293,2442,569,-52,40,34,29,24,54,61,78,103,193,55
254401,6544,-12500,-3677,-7474,2309,2453,564,-73,22,71,29,24,54,61,78,103,193,55
269896,6544,-12500,-3677,-7474,2309,2453,564,-73,22,71,29,25,55,60,74,107,203,56
270765,6544,-12500,-3677,-7474,2309,2453,564,-73,22,71,29,25,55,60,74,107,203,56
276874,6548,-12534,-3639,-7432,2317,2451,574,-77,25,88,29,25,55,60,74,107,203,56
292426,6548,-12534,-3639,-7432,2317,2451,574,-77,25,88,30,24,58,58,74,111,203,56
293223,6548,-12534,-3639,-7432,2317,2451,574,-77,25,88,30,24,58,58,74,111,203,56
299389,6552,-12568,-3601,-7390,2313,2441,575,-82,12,91,30,24,58,58,74,111,203,56
307396,6552,-12568,-3601,-7390,2313,2441,575,-82,12,91,44,31,56,52,69,106,190,54
308250,6552,-12568,-3601,-7390,2313,2441,575,-82,12,91,44,31,56,52,69,106,190,54
314388,6555,-12603,-3560,-7347,2318,2404,592,-104,-3,95,44,31,56,52,69,106,190,54
329929,6555,-12603,-3560,-7347,2318,2404,592,-104,-3,95,74,38,71,46,59,86,143,68
330699,6555,-12603,-3560,-7347,2318,2404,592,-104,-3,95,74,38,71,46,59,86,143,68
336889,6551,-12639,-3524,-7305,2325,2400,560,-120,-15,71,74,38,71,46,59,86,143,68
352371,6551,-12639,-3524,-7305,2325,2400,560,-120,-15,71,148,85,120,63,60,84,126,66
353223,6551,-12639,-3524,-7305,2325,2400,560,-120,-15,71,148,85,120,63,60,84,126,66
359348,6546,-12676,-3497,-7259,2353,2348,574,-116,-78,24,148,85,120,63,60,84,126,66
367406,6546,-12676,-3497,-7259,2353,2348,574,-116,-78,24,166,150,235,116,59,74,103,170
368177,6546,-12676,-3497,-7259,2353,2348,574,-116,-78,24,166,150,235,116,59,74,103,170
374353,6528,-12715,-3476,-7217,2396,2285,588,-181,-120,-52,166,150,235,116,59,74,103,170
389885,6528,-12715,-3476,-7217,2396,2285,588,-181,-120,-52,202,241,355,146,78,67,98,224
390743,6528,-12715,-3476,-7217,2396,2285,588,-181,-120,-52,202,241,355,146,78,67,98,224
396877,6513,-12741,-3492,-7178,2403,2197,693,-95,-212,-266,202,241,355,146,78,67,98,224
412415,6513,-12741,-3492,-7178,2403,2197,693,-95,-212,-266,257,278,454,197,89,68,92,254
413220,6513,-12741,-3492,-7178,2403,2197,693,-95,-212,-266,257,278,454,197,89,68,92,254
419349,6489,-12754,-3541,-7152,2495,2011,673,-74,-222,-546,257,278,454,197,89,68,92,254
427398,6489,-12754,-3541,-7152,2495,2011,673,-74,-222,-546,300,288,469,207,104,72,106,287
428197,6489,-12754,-3541,-7152,2495,2011,673,-74,-222,-546,300,288,469,207,104,72,106,287
441828,6416,-12766,-3615,-7160,2637,2142,581,-235,-173,-779,300,288,469,207,104,72,106,287
449868,6416,-12766,-3615,-7160,2637,2142,581,-235,-173,-779,373,407,616,262,112,79,153,436
450711,6416,-12766,-3615,-7160,2637,2142,581,-235,-173,-779,373,407,616,262,112,79,153,436
456849,6380,-12748,-3736,-7160,2713,2332,611,131,-221,-822,373,407,616,262,112,79,153,436
472397,6380,-12748,-3736,-7160,2713,2332,611,131,-221,-822,481,508,760,372,135,100,171,462
473172,6380,-12748,-3736,-7160,2713,2332,611,131,-221,-822,481,508,760,372,135,100,171,462
479335,6404,-12700,-3897,-7140,2689,2306,514,599,-190,-872,481,508,760,372,135,100,171,462
487371,6404,-12700,-3897,-7140,2689,2306,514,599,-190,-872,508,541,809,447,129,111,201,481
488237,6404,-12700,-3897,-7140,2689,2306,514,599,-190,-872,508,541,809,447,129,111,201,481
501749,6404,-12664,-4017,-7136,2553,2582,423,407,-22,-688,508,541,809,447,129,111,201,481
509913,6404,-12664,-4017,-7136,2553,2582,423,407,-22,-688,593,674,853,533,133,118,222,526
510696,6404,-12664,-4017,-7136,2553,2582,423,407,-22,-688,593,674,853,533,133,118,222,526
516835,6388,-12651,-4080,-7138,2259,2855,390,187,111,-405,593,674,853,533,133,118,222,526
532347,6388,-12651,-4080,-7138,2259,2855,390,187,111,-405,632,845,1003,663,126,119,230,559
533181,6388,-12651,-4080,-7138,2259,2855,390,187,111,-405,632,845,1003,663,126,119,230,559
539329,6382,-12666,-4087,-7111,1815,2876,412,74,119,-114,632,845,1003,663,126,119,230,559
547372,6382,-12666,-4087,-7111,1815,2876,412,74,119,-114,655,879,1066,713,119,116,220,497
548162,6382,-12666,-4087,-7111,1815,2876,412,74,119,-114,655,879,1066,713,119,116,220,497
561757,6365,-12716,-4045,-7062,1743,2800,460,-169,6,121,655,879,1066,713,119,116,220,497
569874,6365,-12716,-4045,-7062,1743,2800,460,-169,6,121,634,987,1079,718,116,114,231,494
570673,6365,-12716,-4045,-7062,1743,2800,460,-169,6,121,634,987,1079,718,116,114,231,494
576821,6341,-12766,-4002,-7019,2218,2516,644,-296,-155,71,634,987,1079,718,116,114,231,494
592394,6341,-12766,-4002,-7019,2218,2516,644,-296,-155,71,797,1032,1143,735,113,108,235,578
593247,6341,-12766,-4002,-7019,2218,2516,644,-296,-155,71,797,1032,1143,735,113,108,235,578
599374,6324,-12787,-3986,-7006,2633,2318,805,-265,-163,-136,797,1032,1143,735,113,108,235,578
607367,6324,-12787,-3986,-7006,2633,2318,805,-265,-163,-136,772,1029,1182,734,113,109,239,615
608172,6324,-12787,-3986,-7006,2633,2318,805,-265,-163,-136,772,1029,1182,734,113,109,239,615
621785,6323,-12788,-3995,-7000,2691,2299,726,-82,-94,-248,772,1029,1182,734,113,109,239,615
629941,6323,-12788,-3995,-7000,2691,2299,726,-82,-94,-248,754,924,1122,680,113,109,236,598
630746,6323,-12788,-3995,-7000,2691,2299,726,-82,-94,-248,754,924,1122,680,113,109,236,598
636873,6337,-12777,-4019,-6993,2526,2421,622,94,3,-269,754,924,1122,680,113,109,236,598
652425,6337,-12777,-4019,-6993,2526,2421,622,94,3,-269,728,884,1084,692,144,110,222,635
653222,6337,-12777,-4019,-6993,2526,2421,622,94,3,-269,728,884,1084,692,144,110,222,635
659404,6356,-12761,-4055,-6984,2432,2534,620,177,9,-280,728,884,1084,692,144,110,222,635
666725,6356,-12761,-4055,-6984,2432,2534,620,177,9,-280,696,726,1026,686,136,101,211,621
674196,6356,-12761,-4055,-6984,2432,2534,620,177,9,-280,696,726,1026,686,136,101,211,621
681902,6358,-12750,-4093,-6979,2487,2571,573,107,-3,-305,696,726,1026,686,136,101,211,621
689858,6358,-12750,-4093,-6979,2487,2571,573,107,-3,-305,501,682,934,646,146,100,195,525
690668,6358,-12750,-4093,-6979,2487,2571,573,107,-3,-305,501,682,934,646,146,100,195,525
696827,6348,-12747,-4110,-6985,2555,2546,565,-29,43,-257,501,682,934,646,146,100,195,525
712352,6348,-12747,-4110,-6985,2555,2546,565,-29,43,-257,456,567,881,590,142,90,181,466
713202,6348,-12747,-4110,-6985,2555,2546,565,-29,43,-257,456,567,881,590,142,90,181,466
719373,6344,-12746,-4115,-6987,2513,2516,569,-43,65,-206,456,567,881,590,142,90,181,466
734924,6344,-12746,-4115,-6987,2513,2516,569,-43,65,-206,427,579,812,541,143,92,169,440
735699,6344,-12746,-4115,-6987,2513,2516,569,-43,65,-206,427,579,812,541,143,92,169,440
741878,6348,-12745,-4125,-6979,2489,2474,591,12,13,-208,427,579,812,541,143,92,169,440
749873,6348,-12745,-4125,-6979,2489,2474,591,12,13,-208,402,637,704,435,113,86,164,364
750649,6348,-12745,-4125,-6979,2489,2474,591,12,13,-208,402,637,704,435,113,86,164,364
756914,6357,-12744,-4138,-6965,2544,2481,581,48,-20,-180,402,637,704,435,113,86,164,364
772396,6357,-12744,-4138,-6965,2544,2481,581,48,-20,-180,402,665,644,349,106,84,158,346
773239,6357,-12744,-4138,-6965,2544,2481,581,48,-20,-180,402,665,644,349,106,84,158,346
779377,6362,-12745,-4150,-6952,2541,2531,547,39,-5,-160,402,665,644,349,106,84,158,346
795569,6362,-12745,-4150,-6952,2541,2531,547,39,-5,-160,411,603,626,318,90,78,136,333
796372,6362,-12745,-4150,-6952,2541,2531,547,39,-5,-160,411,603,626,318,90,78,136,333
797279,6371,-12742,-4157,-6944,2510,2547,591,41,28,-144,411,603,626,318,90,78,136,333
809871,6371,-12742,-4157,-6944,2510,2547,591,41,28,-144,466,633,528,282,83,68,115,294
810739,6371,-12742,-4157,-6944,2510,2547,591,41,28,-144,466,633,528,282,83,68,115,294
816849,6380,-12739,-4160,-6939,2505,2549,608,22,39,-130,466,633,528,282,83,68,115,294
832404,6380,-12739,-4160,-6939,2505,2549,608,22,39,-130,471,598,568,255,87,57,107,280
833171,6380,-12739,-4160,-6939,2505,2549,608,22,39,-130,471,598,568,255,87,57,107,280
