Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
449975,422,15003,-412,6555,3745,6787,-1286,229,-2934,-4029,35,40,51,70,182,329,666,90
450803,422,15003,-412,6555,3745,6787,-1286,229,-2934,-4029,35,40,51,70,182,329,666,90
456924,657,15208,240,6054,3493,6669,-1274,210,-2903,-3971,35,40,51,70,182,329,666,90
472463,657,15208,240,6054,3493,6669,-1274,210,-2903,-3971,43,44,108,167,261,375,764,104
473280,657,15208,240,6054,3493,6669,-1274,210,-2903,-3971,43,44,108,167,261,375,764,104
479414,897,15362,844,5560,3414,6407,-1291,81,-2776,-3737,43,44,108,167,261,375,764,104
487465,897,15362,844,5560,3414,6407,-1291,81,-2776,-3737,53,53,136,180,333,420,850,130
488266,897,15362,844,5560,3414,6407,-1291,81,-2776,-3737,53,53,136,180,333,420,850,130
501801,1122,15472,1359,5092,3236,6168,-1395,-35,-2573,-3247,53,53,136,180,333,420,850,130
509938,1122,15472,1359,5092,3236,6168,-1395,-35,-2573,-3247,56,59,165,190,370,413,893,130
510790,1122,15472,1359,5092,3236,6168,-1395,-35,-2573,-3247,56,59,165,190,370,413,893,130
516915,1368,15537,1709,4714,2900,6040,-1285,-358,-2208,-2329,56,59,165,190,370,413,893,130
532453,1368,15537,1709,4714,2900,6040,-1285,-358,-2208,-2329,56,66,177,209,375,372,911,130
533253,1368,15537,1709,4714,2900,6040,-1285,-358,-2208,-2329,56,66,177,209,375,372,911,130
539380,1574,15588,1848,4419,2790,5422,-1071,-603,-1834,-1172,56,66,177,209,375,372,911,130
547470,1574,15588,1848,4419,2790,5422,-1071,-603,-1834,-1172,83,78,180,215,349,377,834,178
548297,1574,15588,1848,4419,2790,5422,-1071,-603,-1834,-1172,83,78,180,215,349,377,834,178
561841,1677,15603,1838,4332,3326,4402,-879,-684,-1434,-503,83,78,180,215,349,377,834,178
569978,1677,15603,1838,4332,3326,4402,-879,-684,-1434,-503,89,90,160,167,368,388,807,186
570759,1677,15603,1838,4332,3326,4402,-879,-684,-1434,-503,89,90,160,167,368,388,807,186
576918,1680,15602,1835,4335,3541,4168,-736,-290,-997,-452,89,90,160,167,368,388,807,186
592414,1680,15602,1835,4335,3541,4168,-736,-290,-997,-452,94,94,168,170,349,351,798,174
593282,1680,15602,1835,4335,3541,4168,-736,-290,-997,-452,94,94,168,170,349,351,798,174
599390,1723,15585,1898,4354,3080,4553,-825,-273,-628,-699,94,94,168,170,349,351,798,174
607465,1723,15585,1898,4354,3080,4553,-825,-273,-628,-699,95,93,154,162,324,323,692,180
608263,1723,15585,1898,4354,3080,4553,-825,-273,-628,-699,95,93,154,162,324,323,692,180
621847,1743,15563,1979,4388,2732,4534,-802,-153,-349,-720,95,93,154,162,324,323,692,180
629913,1743,15563,1979,4388,2732,4534,-802,-153,-349,-720,99,97,143,142,326,375,652,191
630743,1743,15563,1979,4388,2732,4534,-802,-153,-349,-720,99,97,143,142,326,375,652,191
636897,1664,15557,2052,4405,2335,4675,-925,448,-186,-424,99,97,143,142,326,375,652,191
652413,1664,15557,2052,4405,2335,4675,-925,448,-186,-424,100,95,147,129,320,367,655,147
653255,1664,15557,2052,4405,2335,4675,-925,448,-186,-424,100,95,147,129,320,367,655,147
659389,1535,15561,2101,4415,2211,4928,-1099,800,-103,-112,100,95,147,129,320,367,655,147
674919,1535,15561,2101,4415,2211,4928,-1099,800,-103,-112,113,100,141,114,260,315,640,135
675713,1535,15561,2101,4415,2211,4928,-1099,800,-103,-112,113,100,141,114,260,315,640,135
681948,1458,15561,2139,4424,2095,5221,-1314,631,-36,-29,113,100,141,114,260,315,640,135
689937,1458,15561,2139,4424,2095,5221,-1314,631,-36,-29,117,107,119,91,199,295,514,129
690738,1458,15561,2139,4424,2095,5221,-1314,631,-36,-29,117,107,119,91,199,295,514,129
696902,1488,15554,2174,4421,1949,5429,-1562,116,-35,-113,117,107,119,91,199,295,514,129
712422,1488,15554,2174,4421,1949,5429,-1562,116,-35,-113,123,113,105,102,177,300,544,121
713201,1488,15554,2174,4421,1949,5429,-1562,116,-35,-113,123,113,105,102,177,300,544,121
719439,1566,15540,2227,4418,1996,5364,-1654,-174,-50,-323,123,113,105,102,177,300,544,121
735003,1566,15540,2227,4418,1996,5364,-1654,-174,-50,-323,137,120,112,96,167,219,528,102
735763,1566,15540,2227,4418,1996,5364,-1654,-174,-50,-323,137,120,112,96,167,219,528,102
741920,1656,15524,2319,4393,1891,5582,-1767,-104,-85,-510,137,120,112,96,167,219,528,102
749935,1656,15524,2319,4393,1891,5582,-1767,-104,-85,-510,143,127,108,89,159,204,576,149
750730,1656,15524,2319,4393,1891,5582,-1767,-104,-85,-510,143,127,108,89,159,204,576,149
756865,1754,15505,2458,4346,1777,5888,-1763,54,-140,-705,143,127,108,89,159,204,576,149
772504,1754,15505,2458,4346,1777,5888,-1763,54,-140,-705,133,121,118,90,110,177,502,143
773266,1754,15505,2458,4346,1777,5888,-1763,54,-140,-705,133,121,118,90,110,177,502,143
779445,1862,15484,2639,4270,1654,6116,-1812,155,-240,-916,133,121,118,90,110,177,502,143
794985,1862,15484,2639,4270,1654,6116,-1812,155,-240,-916,150,140,137,91,105,167,538,155
795787,1862,15484,2639,4270,1654,6116,-1812,155,-240,-916,150,140,137,91,105,167,538,155
801941,2012,15455,2847,4172,1617,5942,-1824,-131,-376,-1220,150,140,137,91,105,167,538,155
809965,2012,15455,2847,4172,1617,5942,-1824,-131,-376,-1220,167,152,159,72,95,147,508,159
810784,2012,15455,2847,4172,1617,5942,-1824,-131,-376,-1220,167,152,159,72,95,147,508,159
816918,2236,15404,3101,4064,1574,6113,-1765,-435,-487,-1597,167,152,159,72,95,147,508,159
832443,2236,15404,3101,4064,1574,6113,-1765,-435,-487,-1597,191,180,189,75,82,141,496,161
833265,2236,15404,3101,4064,1574,6113,-1765,-435,-487,-1597,191,180,189,75,82,141,496,161
839411,2461,15345,3391,3921,1457,6347,-1705,-584,-672,-1964,191,180,189,75,82,141,496,161
854980,2461,15345,3391,3921,1457,6347,-1705,-584,-672,-1964,184,174,220,77,82,139,396,128
855738,2461,15345,3391,3921,1457,6347,-1705,-584,-672,-1964,184,174,220,77,82,139,396,128
861920,2698,15264,3757,3747,1395,6166,-1608,-560,-778,-2451,184,174,220,77,82,139,396,128
869937,2698,15264,3757,3747,1395,6166,-1608,-560,-778,-2451,223,232,252,72,86,161,443,156
870803,2698,15264,3757,3747,1395,6166,-1608,-560,-778,-2451,223,232,252,72,86,161,443,156
876915,2896,15165,4196,3525,1257,5871,-1618,-257,-886,-2870,223,232,252,72,86,161,443,156
892465,2896,15165,4196,3525,1257,5871,-1618,-257,-886,-2870,223,304,259,72,80,165,393,163
893258,2896,15165,4196,3525,1257,5871,-1618,-257,-886,-2870,223,304,259,72,80,165,393,163
899390,3056,15051,4696,3238,1205,5963,-1465,103,-1117,-3240,223,304,259,72,80,165,393,163
914959,3056,15051,4696,3238,1205,5963,-1465,103,-1117,-3240,230,331,280,74,91,176,473,184
915761,3056,15051,4696,3238,1205,5963,-1465,103,-1117,-3240,230,331,280,74,91,176,473,184
921889,3219,14904,5233,2919,1120,6009,-1373,150,-1227,-3532,230,331,280,74,91,176,473,184
929964,3219,14904,5233,2919,1120,6009,-1373,150,-1227,-3532,262,323,289,79,88,184,492,191
930761,3219,14904,5233,2919,1120,6009,-1373,150,-1227,-3532,262,323,289,79,88,184,492,191
936903,3414,14718,5786,2580,911,5974,-1324,-13,-1337,-3743,262,323,289,79,88,184,492,191
952429,3414,14718,5786,2580,911,5974,-1324,-13,-1337,-3743,269,336,285,88,88,178,510,189
953281,3414,14718,5786,2580,911,5974,-1324,-13,-1337,-3743,269,336,285,88,88,178,510,189
959403,3593,14509,6334,2206,685,5854,-1122,106,-1467,-3789,269,336,285,88,88,178,510,189
974939,3593,14509,6334,2206,685,5854,-1122,106,-1467,-3789,281,389,296,98,93,166,518,185
975760,3593,14509,6334,2206,685,5854,-1122,106,-1467,-3789,281,389,296,98,93,166,518,185
981912,3738,14279,6874,1812,598,5300,-1177,220,-1498,-3814,281,389,296,98,93,166,518,185
998126,3738,14279,6874,1812,598,5300,-1177,220,-1498,-3814,308,354,298,97,95,213,542,213
998941,3738,14279,6874,1812,598,5300,-1177,220,-1498,-3814,308,354,298,97,95,213,542,213
999855,3838,14046,7378,1398,449,5117,-1169,444,-1546,-3639,308,354,298,97,95,213,542,213
1011735,3838,14046,7378,1398,449,5117,-1169,444,-1546,-3639,333,363,311,106,86,224,471,208
1020006,3838,14046,7378,1398,449,5117,-1169,444,-1546,-3639,333,363,311,106,86,224,471,208
1020895,3907,13808,7847,958,318,5133,-1172,643,-1642,-3503,333,363,311,106,86,224,471,208
1034948,3907,13808,7847,958,318,5133,-1172,643,-1642,-3503,302,374,303,106,87,237,553,206
1035763,3907,13808,7847,958,318,5133,-1172,643,-1642,-3503,302,374,303,106,87,237,553,206
1041953,3974,13563,8269,536,266,5127,-1069,593,-1630,-3283,302,374,303,106,87,237,553,206
1058116,3974,13563,8269,536,266,5127,-1069,593,-1630,-3283,303,379,315,110,88,266,550,211
1058905,3974,13563,8269,536,266,5127,-1069,593,-1630,-3283,303,379,315,110,88,266,550,211
1059855,4060,13314,8639,153,338,4951,-947,377,-1598,-3005,303,379,315,110,88,266,550,211
1072416,4060,13314,8639,153,338,4951,-947,377,-1598,-3005,262,287,279,102,79,345,546,195
1073238,4060,13314,8639,153,338,4951,-947,377,-1598,-3005,262,287,279,102,79,345,546,195
1079389,4103,13059,8998,-234,528,4685,-815,555,-1537,-2984,262,287,279,102,79,345,546,195
1094957,4103,13059,8998,-234,528,4685,-815,555,-1537,-2984,221,250,284,104,107,375,589,149
1095733,4103,13059,8998,-234,528,4685,-815,555,-1537,-2984,221,250,284,104,107,375,589,149
1101896,4104,12842,9292,-563,396,4286,-832,589,-1241,-2475,221,250,284,104,107,375,589,149
1118156,4104,12842,9292,-563,396,4286,-832,589,-1241,-2475,155,205,256,99,108,382,611,170
1118940,4104,12842,9292,-563,396,4286,-832,589,-1241,-2475,155,205,256,99,108,382,611,170
1119914,4017,12722,9480,-745,320,4244,-896,394,-936,-1592,155,205,256,99,108,382,611,170
1132388,4017,12722,9480,-745,320,4244,-896,394,-936,-1592,163,213,251,110,157,382,582,174
1133243,4017,12722,9480,-745,320,4244,-896,394,-936,-1592,163,213,251,110,157,382,582,174
1139402,3957,12671,9572,-762,506,4296,-1039,-126,-550,-753,163,213,251,110,157,382,582,174
1154964,3957,12671,9572,-762,506,4296,-1039,-126,-550,-753,179,209,231,110,158,395,645,199
1155786,3957,12671,9572,-762,506,4296,-1039,-126,-550,-753,179,209,231,110,158,395,645,199
1161948,3943,12647,9615,-676,603,4141,-823,-646,-301,-282,179,209,231,110,158,395,645,199
1178111,3943,12647,9615,-676,603,4141,-823,-646,-301,-282,181,218,242,111,162,340,635,205
1178954,3943,12647,9615,-676,603,4141,-823,-646,-301,-282,181,218,242,111,162,340,635,205
1179862,3860,12652,9650,-580,460,3880,-867,-470,41,-80,181,218,242,111,162,340,635,205
1191779,3860,12652,9650,-580,460,3880,-867,-470,41,-80,175,223,240,112,150,283,618,203
1199965,3860,12652,9650,-580,460,3880,-867,-470,41,-80,175,223,240,112,150,283,618,203
1200864,3740,12702,9636,-474,286,4080,-925,-185,249,282,175,223,240,112,150,283,618,203
1214940,3740,12702,9636,-474,286,4080,-925,-185,249,282,179,209,222,110,173,271,599,173
1215739,3740,12702,9636,-474,286,4080,-925,-185,249,282,179,209,222,110,173,271,599,173
1221902,3616,12775,9592,-349,280,4358,-919,-57,345,460,179,209,222,110,173,271,599,173
1238143,3616,12775,9592,-349,280,4358,-919,-57,345,460,149,167,220,109,138,284,623,179
1238959,3616,12775,9592,-349,280,4358,-919,-57,345,460,149,167,220,109,138,284,623,179
1239900,3509,12840,9550,-207,151,4515,-925,-121,453,458,149,167,220,109,138,284,623,179
1260614,3509,12840,9550,-207,151,4515,-925,-121,453,458,129,136,208,102,142,252,563,159
1261429,3509,12840,9550,-207,151,4515,-925,-121,453,458,129,136,208,102,142,252,563,159
1262364,3418,12895,9510,-66,32,4525,-975,-202,487,438,129,136,208,102,142,252,563,159
1274929,3418,12895,9510,-66,32,4525,-975,-202,487,438,136,116,198,98,138,234,535,165
1275738,3418,12895,9510,-66,32,4525,-975,-202,487,438,136,116,198,98,138,234,535,165
1281917,3317,12941,9483,22,-31,4500,-993,-13,349,315,136,116,198,98,138,234,535,165
1298066,3317,12941,9483,22,-31,4500,-993,-13,349,315,144,109,179,96,132,238,484,164
1298891,3317,12941,9483,22,-31,4500,-993,-13,349,315,144,109,179,96,132,238,484,164
1299842,3226,12978,9464,76,-67,4576,-1027,83,215,204,144,109,179,96,132,238,484,164
1320612,3226,12978,9464,76,-67,4576,-1027,83,215,204,145,110,180,91,100,256,514,166
1321453,3226,12978,9464,76,-67,4576,-1027,83,215,204,145,110,180,91,100,256,514,166
1322365,3145,13002,9459,106,-54,4580,-1050,112,93,78,145,110,180,91,100,256,514,166
1334949,3145,13002,9459,106,-54,4580,-1050,112,93,78,150,112,157,64,92,240,476,172
1335761,3145,13002,9459,106,-54,4580,-1050,112,93,78,150,112,157,64,92,240,476,172
1341945,3073,13018,9460,129,-71,4544,-1070,73,54,23,150,112,157,64,92,240,476,172
1358240,3073,13018,9460,129,-71,4544,-1070,73,54,23,130,114,170,59,83,229,475,157
1358931,3073,13018,9460,129,-71,4544,-1070,73,54,23,130,114,170,59,83,229,475,157
1359840,3014,13028,9464,163,-1,4527,-1060,-31,43,-4,130,114,170,59,83,229,475,157
