Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1451623,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1452441,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1457530,-3369,15716,-1687,-2691,340,4028,-257,409,-573,1312,540,309,1036,820,569,738,991,479
1458494,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,540,309,1036,820,569,738,991,479
1459266,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1460091,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1465092,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1465984,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1466742,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1467569,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1472500,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1473297,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1474118,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1474943,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1480067,-3348,15705,-1816,-2696,76,3909,-267,355,-301,757,520,263,1106,610,595,893,1090,524
1481035,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,520,263,1106,610,595,893,1090,524
1481843,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1482663,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1487643,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1488482,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1489280,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1490107,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1495039,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1495857,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1496651,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1497442,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1502544,-3313,15706,-1867,-2702,-24,3926,-377,220,-351,321,464,246,1155,571,565,915,1112,508
1503496,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,464,246,1155,571,565,915,1112,508
1504291,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1505144,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1510127,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1510947,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1511759,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1512581,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1517518,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1518316,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1519152,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1519942,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1525056,-3277,15706,-1878,-2733,-66,3856,-439,135,-534,143,432,236,1030,569,536,881,1077,479
1525944,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,432,236,1030,569,536,881,1077,479
1526798,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1527593,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1532619,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1533391,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1534256,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1535041,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1540018,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1540815,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1541597,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1542444,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1547544,-3260,15702,-1864,-2788,-33,3735,-382,130,-710,56,431,226,955,568,546,838,1002,477
1548521,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,431,226,955,568,546,838,1002,477
1549292,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1550140,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,431,226,955,568,546,838,1002,477
1555119,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1555937,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1556724,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1557541,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1562517,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1563382,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1564142,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1565010,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1570039,-3239,15705,-1816,-2829,65,3775,-254,73,-693,-137,394,216,817,547,497,789,893,442
1570998,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,394,216,817,547,497,789,893,442
1571792,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1572629,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1577592,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1578444,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1579241,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1580082,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1584992,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1585847,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1586622,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1587439,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1592515,-3202,15719,-1748,-2836,177,3779,-215,-39,-554,-247,405,229,658,620,447,617,763,431
1593484,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,405,229,658,620,447,617,763,431
1594269,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1595069,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1600075,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1600967,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1601719,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1602525,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1607541,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1608368,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1609168,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1609996,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1615064,-3163,15736,-1685,-2820,326,3647,-148,-111,-471,-198,404,221,386,564,469,442,683,439
1615980,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,404,221,386,564,469,442,683,439
1616797,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1617627,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1622621,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1623431,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1624245,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1625082,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1630060,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1630907,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1631658,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1632454,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1637545,-3170,15749,-1625,-2779,342,3582,-51,115,-347,-232,376,196,333,494,382,410,545,393
1638492,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,376,196,333,494,382,410,545,393
1639311,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1640121,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1645091,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1645971,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1646733,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1647569,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1652537,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1653321,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1654117,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1654964,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1659993,-3192,15762,-1555,-2716,362,3653,-146,253,-274,-341,383,190,333,486,362,339,477,374
1660985,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,383,190,333,486,362,339,477,374
1661783,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1662583,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1667567,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1668404,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1669175,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1669992,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1675019,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1675886,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1676644,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1677496,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1682563,-3197,15783,-1480,-2632,310,3783,-214,234,-120,-410,424,161,346,429,352,304,375,398
1683494,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,424,161,346,429,352,304,375,398
1684296,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1685132,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1690117,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1690968,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1691743,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1692568,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1697491,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1698356,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1699141,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1699954,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1705016,-3179,15808,-1407,-2540,192,3808,-258,138,-4,-423,430,138,330,338,321,257,357,406
1705971,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,430,138,330,338,321,257,357,406
1706784,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1707631,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1712594,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1713418,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1714216,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1715040,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1719967,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1720821,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1721596,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1722443,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1727541,-3157,15831,-1344,-2453,143,3773,-286,111,11,-359,435,152,304,356,259,203,331,386
1728522,-3143,15852,-1290,-2365,108,3790,-290,174,44,-330,435,152,304,356,259,203,331,386
1729313,-3143,15852,-1290,-2365,108,3790,-290,174,44,-330,488,165,324,386,271,230,334,420
1730140,-3143,15852,-1290,-2365,108,3790,-290,174,44,-330,488,165,324,386,271,230,334,420
1735121,-3143,15852,-1290,-2365,108,3790,-290,174,44,-330,488,165,324,386,271,230,334,420
1735942,-3143,15852,-1290,-2365,108,3790,-290,174,44,-330,488,165,324,386,271,230,334,420
1736732,-3143,15852,-1290,-2365,108,3790,-290,174,44,-330,488,165,324,386,271,230,334,420
1737558,-3143,15852,-1290,-2365,108,3790,-290,174,44,-330,488,165,324,386,271,230,334,420
