Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
405648,8272,2001,12645,6006,722,5197,9,161,-352,-1085,230,1238,1391,990,1127,188,355,192
406446,8272,2001,12645,6006,722,5197,9,161,-352,-1085,206,1304,1404,1062,1266,171,420,179
407241,8272,2001,12645,6006,722,5197,9,161,-352,-1085,206,1304,1404,1062,1266,171,420,179
419321,8194,2015,12715,5962,678,5124,126,-23,-192,-622,206,1304,1404,1062,1266,171,420,179
434926,8194,2015,12715,5962,678,5124,126,-23,-192,-622,189,1378,1617,1076,1274,170,444,187
435764,8194,2015,12715,5962,678,5124,126,-23,-192,-622,189,1378,1617,1076,1274,170,444,187
444516,8062,2065,12794,5955,642,5199,86,-21,10,-272,189,1378,1617,1076,1274,170,444,187
445372,8062,2065,12794,5955,642,5199,86,-21,10,-272,177,1196,1461,868,1127,168,421,173
446139,8062,2065,12794,5955,642,5199,86,-21,10,-272,177,1196,1461,868,1127,168,421,173
446993,8062,2065,12794,5955,642,5199,86,-21,10,-272,177,1196,1461,868,1127,168,421,173
451928,8062,2065,12794,5955,642,5199,86,-21,10,-272,177,1196,1461,868,1127,168,421,173
452744,8062,2065,12794,5955,642,5199,86,-21,10,-272,177,1196,1461,868,1127,168,421,173
453538,8062,2065,12794,5955,642,5199,86,-21,10,-272,177,1196,1461,868,1127,168,421,173
454390,8062,2065,12794,5955,642,5199,86,-21,10,-272,177,1196,1461,868,1127,168,421,173
456743,8062,2065,12794,5955,642,5199,86,-21,10,-272,177,1196,1461,868,1127,168,421,173
467065,7904,2123,12864,5996,572,5193,67,-218,121,-7,177,1196,1461,868,1127,168,421,173
467889,7904,2123,12864,5996,572,5193,67,-218,121,-7,162,1043,1322,693,769,141,386,158
468671,7904,2123,12864,5996,572,5193,67,-218,121,-7,162,1043,1322,693,769,141,386,158
469472,7904,2123,12864,5996,572,5193,67,-218,121,-7,162,1043,1322,693,769,141,386,158
474366,7904,2123,12864,5996,572,5193,67,-218,121,-7,162,1043,1322,693,769,141,386,158
475163,7904,2123,12864,5996,572,5193,67,-218,121,-7,162,1043,1322,693,769,141,386,158
475987,7904,2123,12864,5996,572,5193,67,-218,121,-7,162,1043,1322,693,769,141,386,158
476862,7904,2123,12864,5996,572,5193,67,-218,121,-7,162,1043,1322,693,769,141,386,158
479916,7904,2123,12864,5996,572,5193,67,-218,121,-7,162,1043,1322,693,769,141,386,158
480932,7724,2181,12938,6050,504,5236,74,-235,258,91,162,1043,1322,693,769,141,386,158
489465,7724,2181,12938,6050,504,5236,74,-235,258,91,152,760,1056,553,691,111,348,161
490266,7724,2181,12938,6050,504,5236,74,-235,258,91,152,760,1056,553,691,111,348,161
491089,7724,2181,12938,6050,504,5236,74,-235,258,91,152,760,1056,553,691,111,348,161
491905,7724,2181,12938,6050,504,5236,74,-235,258,91,152,760,1056,553,691,111,348,161
496190,7724,2181,12938,6050,504,5236,74,-235,258,91,152,760,1056,553,691,111,348,161
496988,7724,2181,12938,6050,504,5236,74,-235,258,91,152,760,1056,553,691,111,348,161
497863,7724,2181,12938,6050,504,5236,74,-235,258,91,152,760,1056,553,691,111,348,161
498615,7724,2181,12938,6050,504,5236,74,-235,258,91,152,760,1056,553,691,111,348,161
504552,7519,2220,13012,6134,351,5239,18,-422,452,205,152,760,1056,553,691,111,348,161
505399,7519,2220,13012,6134,351,5239,18,-422,452,205,141,631,1035,410,357,108,271,170
506163,7519,2220,13012,6134,351,5239,18,-422,452,205,141,631,1035,410,357,108,271,170
507029,7519,2220,13012,6134,351,5239,18,-422,452,205,141,631,1035,410,357,108,271,170
511909,7519,2220,13012,6134,351,5239,18,-422,452,205,141,631,1035,410,357,108,271,170
512721,7519,2220,13012,6134,351,5239,18,-422,452,205,141,631,1035,410,357,108,271,170
513535,7519,2220,13012,6134,351,5239,18,-422,452,205,141,631,1035,410,357,108,271,170
514342,7519,2220,13012,6134,351,5239,18,-422,452,205,141,631,1035,410,357,108,271,170
516755,7519,2220,13012,6134,351,5239,18,-422,452,205,141,631,1035,410,357,108,271,170
527017,7310,2244,13090,6212,176,5143,-105,-482,501,240,141,631,1035,410,357,108,271,170
527930,7310,2244,13090,6212,176,5143,-105,-482,501,240,136,386,560,357,222,99,223,180
528591,7310,2244,13090,6212,176,5143,-105,-482,501,240,136,386,560,357,222,99,223,180
529487,7310,2244,13090,6212,176,5143,-105,-482,501,240,136,386,560,357,222,99,223,180
534459,7310,2244,13090,6212,176,5143,-105,-482,501,240,136,386,560,357,222,99,223,180
535232,7310,2244,13090,6212,176,5143,-105,-482,501,240,136,386,560,357,222,99,223,180
536039,7310,2244,13090,6212,176,5143,-105,-482,501,240,136,386,560,357,222,99,223,180
536898,7310,2244,13090,6212,176,5143,-105,-482,501,240,136,386,560,357,222,99,223,180
539940,7310,2244,13090,6212,176,5143,-105,-482,501,240,136,386,560,357,222,99,223,180
540888,7123,2284,13163,6259,59,5105,-164,-360,352,259,136,386,560,357,222,99,223,180
549491,7123,2284,13163,6259,59,5105,-164,-360,352,259,135,238,298,331,171,74,190,180
550300,7123,2284,13163,6259,59,5105,-164,-360,352,259,135,238,298,331,171,74,190,180
551154,7123,2284,13163,6259,59,5105,-164,-360,352,259,135,238,298,331,171,74,190,180
551979,7123,2284,13163,6259,59,5105,-164,-360,352,259,135,238,298,331,171,74,190,180
556238,7123,2284,13163,6259,59,5105,-164,-360,352,259,135,238,298,331,171,74,190,180
557079,7123,2284,13163,6259,59,5105,-164,-360,352,259,135,238,298,331,171,74,190,180
557888,7123,2284,13163,6259,59,5105,-164,-360,352,259,135,238,298,331,171,74,190,180
558695,7123,2284,13163,6259,59,5105,-164,-360,352,259,135,238,298,331,171,74,190,180
564516,6956,2344,13230,6285,104,5127,-153,-237,199,245,135,238,298,331,171,74,190,180
565355,6956,2344,13230,6285,104,5127,-153,-237,199,245,130,213,224,313,100,68,178,181
566138,6956,2344,13230,6285,104,5127,-153,-237,199,245,130,213,224,313,100,68,178,181
566985,6956,2344,13230,6285,104,5127,-153,-237,199,245,130,213,224,313,100,68,178,181
571265,6956,2344,13230,6285,104,5127,-153,-237,199,245,130,213,224,313,100,68,178,181
572053,6956,2344,13230,6285,104,5127,-153,-237,199,245,130,213,224,313,100,68,178,181
572864,6956,2344,13230,6285,104,5127,-153,-237,199,245,130,213,224,313,100,68,178,181
573666,6956,2344,13230,6285,104,5127,-153,-237,199,245,130,213,224,313,100,68,178,181
585592,6803,2408,13280,6322,171,5180,-49,-269,134,236,130,213,224,313,100,68,178,181
586455,6803,2408,13280,6322,171,5180,-49,-269,134,236,117,158,146,166,87,61,156,165
587213,6803,2408,13280,6322,171,5180,-49,-269,134,236,117,158,146,166,87,61,156,165
599286,6653,2474,13324,6363,224,5169,-63,-306,102,245,117,158,146,166,87,61,156,165
607401,6653,2474,13324,6363,224,5169,-63,-306,102,245,113,143,105,131,81,59,156,166
608201,6653,2474,13324,6363,224,5169,-63,-306,102,245,113,143,105,131,81,59,156,166
623078,6509,2536,13368,6397,244,5162,-59,-285,90,204,113,143,105,131,81,59,156,166
623898,6509,2536,13368,6397,244,5162,-59,-285,90,204,102,126,90,111,70,48,146,134
624688,6509,2536,13368,6397,244,5162,-59,-285,90,204,102,126,90,111,70,48,146,134
645621,6377,2596,13404,6429,297,5176,-113,-325,6,144,102,126,90,111,70,48,146,134
646414,6377,2596,13404,6429,297,5176,-113,-325,6,144,89,102,81,105,77,46,152,144
647259,6377,2596,13404,6429,297,5176,-113,-325,6,144,89,102,81,105,77,46,152,144
659266,6269,2658,13436,6443,348,5130,-110,-280,-134,75,89,102,81,105,77,46,152,144
667385,6269,2658,13436,6443,348,5130,-110,-280,-134,75,91,103,84,140,108,56,321,153
668189,6269,2658,13436,6443,348,5130,-110,-280,-134,75,91,103,84,140,108,56,321,153
683098,6171,2753,13463,6442,333,5074,-130,-171,-264,194,91,103,84,140,108,56,321,153
683889,6171,2753,13463,6442,333,5074,-130,-171,-264,194,76,75,71,147,112,68,499,154
684723,6171,2753,13463,6442,333,5074,-130,-171,-264,194,76,75,71,147,112,68,499,154
705635,6067,2901,13488,6423,375,5078,-63,51,-356,404,76,75,71,147,112,68,499,154
706415,6067,2901,13488,6423,375,5078,-63,51,-356,404,72,70,67,153,117,72,578,141
707280,6067,2901,13488,6423,375,5078,-63,51,-356,404,72,70,67,153,117,72,578,141
719293,5948,3098,13514,6387,449,5114,28,306,-387,601,72,70,67,153,117,72,578,141
727393,5948,3098,13514,6387,449,5114,28,306,-387,601,73,69,72,162,139,75,583,162
728187,5948,3098,13514,6387,449,5114,28,306,-387,601,73,69,72,162,139,75,583,162
743091,5794,3348,13542,6343,467,5150,-20,484,-339,896,73,69,72,162,139,75,583,162
743943,5794,3348,13542,6343,467,5150,-20,484,-339,896,70,63,78,165,177,94,591,153
744715,5794,3348,13542,6343,467,5150,-20,484,-339,896,70,63,78,165,177,94,591,153
765643,5611,3637,13563,6303,402,5198,19,602,-256,1192,70,63,78,165,177,94,591,153
766438,5611,3637,13563,6303,402,5198,19,602,-256,1192,69,51,70,132,168,125,544,152
767293,5611,3637,13563,6303,402,5198,19,602,-256,1192,69,51,70,132,168,125,544,152
