Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209926,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
210727,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
216883,3112,14880,2697,5481,2283,6066,-1480,205,211,-13,55,48,42,33,43,74,77,318
232425,3112,14880,2697,5481,2283,6066,-1480,205,211,-13,68,53,46,33,45,77,86,359
233222,3112,14880,2697,5481,2283,6066,-1480,205,211,-13,68,53,46,33,45,77,86,359
239387,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,68,53,46,33,45,77,86,359
247424,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
248211,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
261762,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,73,59,49,34,60,99,89,382
269926,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
270728,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
286991,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,79,63,50,36,91,98,87,361
287801,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,79,63,50,36,91,98,87,361
288629,3188,14900,2634,5413,2343,5975,-1406,-33,31,5,79,63,50,36,91,98,87,361
289444,3185,14899,2634,5417,2339,5969,-1401,-13,31,1,79,63,50,36,91,98,87,361
294436,3185,14898,2633,5421,2342,5973,-1390,-25,29,3,79,63,50,36,91,98,87,361
295246,3187,14896,2631,5427,2356,5977,-1380,-33,31,-3,79,63,50,36,91,98,87,361
296105,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,79,63,50,36,91,98,87,361
296887,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,67,221,126,31,28,235,189,223
301965,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
302777,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
303579,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
304424,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
309371,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
310152,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
310978,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
311785,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
316934,3188,14894,2631,5431,2336,5968,-1393,-33,39,-5,55,184,105,30,32,189,153,240
317855,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,55,184,105,30,32,189,153,240
318654,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
319470,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
324501,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
325304,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
326129,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
326946,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
331886,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
332689,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
333501,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
334331,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
339414,3190,14891,2632,5437,2339,5983,-1396,-25,29,-9,51,159,91,31,33,166,135,238
340321,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,51,159,91,31,33,166,135,238
341139,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
341940,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
346988,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
347775,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
348581,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
349390,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
354388,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
355166,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
355967,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
356814,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
361888,3189,14890,2634,5440,2343,5981,-1407,-22,36,-8,46,129,74,31,32,129,103,229
362804,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,46,129,74,31,32,129,103,229
363604,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
364418,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
368547,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
369345,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
370167,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
376835,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
377636,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
378457,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
379266,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
384412,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
385213,3188,14888,2635,5445,2348,5985,-1407,-14,49,-6,48,91,55,33,34,92,81,239
386143,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,48,91,55,33,34,92,81,239
386951,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
392021,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
392794,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
393618,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
394409,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
399379,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
400193,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
400991,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
401810,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
406901,3178,14887,2643,5449,2339,5993,-1430,37,68,-14,50,64,43,32,42,80,74,282
407836,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,50,64,43,32,42,80,74,282
408644,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
409446,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
414494,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
415275,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
416103,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
416918,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
421864,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
422674,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
423474,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
424288,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
429359,3164,14886,2653,5455,2333,6016,-1468,65,99,-7,52,56,43,33,39,68,73,304
430281,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,52,56,43,33,39,68,73,304
431101,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
431917,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
434727,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
444400,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
445211,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
445996,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
446820,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
451884,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
452696,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
453501,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
454326,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,55,48,42,33,43,74,77,318
459472,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
460268,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
461098,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
461888,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
466848,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
467664,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
468503,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
469301,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
474421,3145,14883,2670,5466,2306,6048,-1487,103,157,-9,68,53,46,33,45,77,86,359
475347,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,68,53,46,33,45,77,86,359
476158,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
476965,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
481982,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
482804,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
483617,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
484423,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
489393,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
490176,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
491005,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
491813,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
496919,3068,14878,2732,5495,2275,6070,-1518,276,239,-30,73,59,49,34,60,99,89,382
497815,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,73,59,49,34,60,99,89,382
498659,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
499473,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
504485,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
505280,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
506112,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
506884,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
510946,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
511751,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
512569,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
519351,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
520158,3005,14878,2782,5503,2271,6077,-1567,413,256,-55,79,63,50,36,91,98,87,361
521099,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,79,63,50,36,91,98,87,361
521912,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
526931,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
527730,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
528543,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
529384,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
534334,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
535133,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
535935,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
536779,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
541900,2916,14878,2841,5522,2272,5986,-1605,517,356,-59,86,65,50,81,187,157,88,335
542825,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,86,65,50,81,187,157,88,335
543628,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
544453,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
549488,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
550283,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
551096,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
551936,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
556872,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
557683,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
558479,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
559311,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
564394,2811,14876,2902,5549,2250,5971,-1588,608,432,-20,93,79,55,83,201,184,111,317
565327,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,93,79,55,83,201,184,111,317
566145,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
566920,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
571975,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
572757,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
573580,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
574374,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
579353,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
580157,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
580965,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
581781,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
586872,2665,14876,2983,5577,2297,6003,-1603,896,476,-22,112,98,66,92,229,218,128,451
587787,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,112,98,66,92,229,218,128,451
588604,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
589451,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
594424,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
595249,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
596097,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
596858,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
601879,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
602689,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
603492,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
604306,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
609410,2485,14878,3085,5600,2296,5989,-1710,1122,543,-39,116,104,69,96,259,234,147,459
610351,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,104,69,96,259,234,147,459
611140,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
611937,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
616972,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
617764,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
618586,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
619386,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
624347,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
625160,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
625961,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
626804,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
631885,2278,14881,3188,5623,2278,5947,-1799,1258,606,25,116,108,84,106,282,289,175,476
632793,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,116,108,84,106,282,289,175,476
633600,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
634429,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
639428,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
640233,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
641099,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
641892,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
646846,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
647654,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
648443,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
649286,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
654426,2034,14882,3275,5664,2312,5758,-1839,1364,738,162,126,131,103,177,335,300,213,515
655349,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,126,131,103,177,335,300,213,515
656155,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
656967,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
661973,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
662793,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
663668,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
664432,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
669393,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
670177,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
670978,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
671836,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
676881,1721,14877,3345,5738,2322,5659,-1816,1644,835,325,125,140,117,203,430,357,254,523
677845,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,125,140,117,203,430,357,254,523
678636,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
679441,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
684474,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
685270,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
686103,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
686880,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
691865,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
692683,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
693473,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
694312,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
699371,1324,14878,3428,5791,2410,5681,-1840,2148,821,432,118,157,164,221,435,402,270,439
700302,872,14875,3535,5823,2457,5788,-1991,2524,809,432,118,157,164,221,435,402,270,439
701105,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
701919,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
706937,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
707732,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
708580,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
709376,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
712766,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
713581,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
721904,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
722685,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
723520,872,14875,3535,5823,2457,5788,-1991,2524,809,432,115,174,187,272,476,495,291,484
724468,367,14848,3671,5860,2556,5789,-2185,2856,968,379,115,174,187,272,476,495,291,484
729510,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
730294,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
731117,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
731885,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
736858,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
737654,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
738483,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
739297,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
744416,367,14848,3671,5860,2556,5789,-2185,2856,968,379,118,175,204,307,499,544,334,531
745311,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,118,175,204,307,499,544,334,531
746104,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
746931,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
751965,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
752763,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
753551,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
754373,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
759350,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
760132,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
760939,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
