Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233082,7054,-14127,-2630,-3494,1964,2638,1005,-439,-56,-160,148,161,106,72,91,76,133,123
233949,7054,-14127,-2630,-3494,1964,2638,1005,-439,-56,-160,148,161,106,72,91,76,133,123
240059,6982,-14132,-2668,-3586,1902,2666,1008,-547,-87,-166,148,161,106,72,91,76,133,123
248081,6982,-14132,-2668,-3586,1902,2666,1008,-547,-87,-166,207,161,108,74,100,85,132,142
248946,6982,-14132,-2668,-3586,1902,2666,1008,-547,-87,-166,207,161,108,74,100,85,132,142
262412,6901,-14143,-2710,-3668,1907,2686,1065,-606,-179,-184,207,161,108,74,100,85,132,142
270568,6901,-14143,-2710,-3668,1907,2686,1065,-606,-179,-184,211,145,108,70,95,92,134,164
271379,6901,-14143,-2710,-3668,1907,2686,1065,-606,-179,-184,211,145,108,70,95,92,134,164
277592,6831,-14148,-2758,-3744,1974,2602,1038,-550,-217,-200,211,145,108,70,95,92,134,164
293086,6831,-14148,-2758,-3744,1974,2602,1038,-550,-217,-200,220,144,98,65,102,87,143,181
293875,6831,-14148,-2758,-3744,1974,2602,1038,-550,-217,-200,220,144,98,65,102,87,143,181
300101,6753,-14156,-2806,-3819,2026,2588,996,-591,-233,-214,220,144,98,65,102,87,143,181
308095,6753,-14156,-2806,-3819,2026,2588,996,-591,-233,-214,224,142,92,69,101,105,195,219
308890,6753,-14156,-2806,-3819,2026,2588,996,-591,-233,-214,224,142,92,69,101,105,195,219
322467,6666,-14168,-2850,-3894,2074,2620,962,-636,-254,-197,224,142,92,69,101,105,195,219
330601,6666,-14168,-2850,-3894,2074,2620,962,-636,-254,-197,227,150,105,80,106,116,198,250
331382,6666,-14168,-2850,-3894,2074,2620,962,-636,-254,-197,227,150,105,80,106,116,198,250
337549,6560,-14191,-2887,-3962,2047,2649,987,-768,-302,-180,227,150,105,80,106,116,198,250
353063,6560,-14191,-2887,-3962,2047,2649,987,-768,-302,-180,186,163,106,86,97,129,200,268
353873,6560,-14191,-2887,-3962,2047,2649,987,-768,-302,-180,186,163,106,86,97,129,200,268
360034,6437,-14224,-2904,-4033,2136,2644,894,-878,-276,-90,186,163,106,86,97,129,200,268
368110,6437,-14224,-2904,-4033,2136,2644,894,-878,-276,-90,186,168,112,99,100,125,222,287
368881,6437,-14224,-2904,-4033,2136,2644,894,-878,-276,-90,186,168,112,99,100,125,222,287
382470,6280,-14271,-2911,-4111,2169,2664,718,-1052,-244,-101,186,168,112,99,100,125,222,287
390557,6280,-14271,-2911,-4111,2169,2664,718,-1052,-244,-101,182,170,122,139,112,137,236,298
391393,6280,-14271,-2911,-4111,2169,2664,718,-1052,-244,-101,182,170,122,139,112,137,236,298
397534,6077,-14340,-2882,-4194,2102,2679,690,-1383,-194,-20,182,170,122,139,112,137,236,298
413085,6077,-14340,-2882,-4194,2102,2679,690,-1383,-194,-20,210,192,136,154,116,137,230,273
413857,6077,-14340,-2882,-4194,2102,2679,690,-1383,-194,-20,210,192,136,154,116,137,230,273
420041,5824,-14452,-2807,-4218,1976,2545,731,-1655,-224,95,210,192,136,154,116,137,230,273
428072,5824,-14452,-2807,-4218,1976,2545,731,-1655,-224,95,217,203,136,155,109,131,214,277
428881,5824,-14452,-2807,-4218,1976,2545,731,-1655,-224,95,217,203,136,155,109,131,214,277
443037,5526,-14578,-2737,-4231,1938,2330,452,-1891,-338,19,217,203,136,155,109,131,214,277
450588,5526,-14578,-2737,-4231,1938,2330,452,-1891,-338,19,219,192,132,173,123,120,210,309
451384,5526,-14578,-2737,-4231,1938,2330,452,-1891,-338,19,219,192,132,173,123,120,210,309
457536,5190,-14720,-2642,-4225,2036,2145,327,-2149,-448,124,219,192,132,173,123,120,210,309
473049,5190,-14720,-2642,-4225,2036,2145,327,-2149,-448,124,238,263,158,177,123,136,196,313
473853,5190,-14720,-2642,-4225,2036,2145,327,-2149,-448,124,238,263,158,177,123,136,196,313
480036,4825,-14872,-2507,-4210,2227,2064,484,-2392,-506,309,238,263,158,177,123,136,196,313
488108,4825,-14872,-2507,-4210,2227,2064,484,-2392,-506,309,243,259,155,175,105,122,182,315
488880,4825,-14872,-2507,-4210,2227,2064,484,-2392,-506,309,243,259,155,175,105,122,182,315
502491,4475,-15007,-2348,-4208,2365,2056,445,-2349,-376,418,243,259,155,175,105,122,182,315
510577,4475,-15007,-2348,-4208,2365,2056,445,-2349,-376,418,216,241,155,180,97,115,141,332
511395,4475,-15007,-2348,-4208,2365,2056,445,-2349,-376,418,216,241,155,180,97,115,141,332
517560,4158,-15123,-2160,-4216,2226,2279,334,-2174,-220,584,216,241,155,180,97,115,141,332
533083,4158,-15123,-2160,-4216,2226,2279,334,-2174,-220,584,220,253,173,193,95,112,145,323
533857,4158,-15123,-2160,-4216,2226,2279,334,-2174,-220,584,220,253,173,193,95,112,145,323
540049,3846,-15233,-1964,-4215,1907,2360,379,-2153,-219,631,220,253,173,193,95,112,145,323
548064,3846,-15233,-1964,-4215,1907,2360,379,-2153,-219,631,231,269,186,222,116,125,234,358
548883,3846,-15233,-1964,-4215,1907,2360,379,-2153,-219,631,231,269,186,222,116,125,234,358
562513,3496,-15342,-1789,-4203,1899,2244,18,-2312,-303,460,231,269,186,222,116,125,234,358
570593,3496,-15342,-1789,-4203,1899,2244,18,-2312,-303,460,239,219,175,220,120,124,261,420
571374,3496,-15342,-1789,-4203,1899,2244,18,-2312,-303,460,239,219,175,220,120,124,261,420
577521,3092,-15463,-1566,-4165,1913,2312,102,-2674,-451,669,239,219,175,220,120,124,261,420
593048,3092,-15463,-1566,-4165,1913,2312,102,-2674,-451,669,222,223,174,207,122,139,256,421
593857,3092,-15463,-1566,-4165,1913,2312,102,-2674,-451,669,222,223,174,207,122,139,256,421
600039,2680,-15567,-1334,-4144,2072,2269,102,-2740,-357,678,222,223,174,207,122,139,256,421
608058,2680,-15567,-1334,-4144,2072,2269,102,-2740,-357,678,222,237,180,222,136,155,255,422
608889,2680,-15567,-1334,-4144,2072,2269,102,-2740,-357,678,222,237,180,222,136,155,255,422
622436,2330,-15640,-1112,-4145,2036,2291,-65,-2381,-170,669,222,237,180,222,136,155,255,422
630537,2330,-15640,-1112,-4145,2036,2291,-65,-2381,-170,669,219,223,173,251,141,155,257,418
631374,2330,-15640,-1112,-4145,2036,2291,-65,-2381,-170,669,219,223,173,251,141,155,257,418
637508,2044,-15692,-913,-4149,1781,2416,-195,-1977,-79,619,219,223,173,251,141,155,257,418
653058,2044,-15692,-913,-4149,1781,2416,-195,-1977,-79,619,235,209,173,233,114,147,190,356
653856,2044,-15692,-913,-4149,1781,2416,-195,-1977,-79,619,235,209,173,233,114,147,190,356
660100,1776,-15732,-756,-4151,1765,2399,-287,-1821,-89,413,235,209,173,233,114,147,190,356
667385,1776,-15732,-756,-4151,1765,2399,-287,-1821,-89,413,218,182,157,230,106,134,148,336
674885,1776,-15732,-756,-4151,1765,2399,-287,-1821,-89,413,218,182,157,230,106,134,148,336
682509,1538,-15761,-608,-4161,1814,2326,-347,-1658,-38,387,218,182,157,230,106,134,148,336
690599,1538,-15761,-608,-4161,1814,2326,-347,-1658,-38,387,229,236,160,235,110,130,158,320
691381,1538,-15761,-608,-4161,1814,2326,-347,-1658,-38,387,229,236,160,235,110,130,158,320
697563,1433,-15765,-450,-4204,1797,2351,-379,-1405,3,376,229,236,160,235,110,130,158,320
713103,1433,-15765,-450,-4204,1797,2351,-379,-1405,3,376,221,232,164,210,95,106,159,315
713898,1433,-15765,-450,-4204,1797,2351,-379,-1405,3,376,221,232,164,210,95,106,159,315
720009,1399,-15760,-329,-4243,1778,2425,-468,-919,30,301,221,232,164,210,95,106,159,315
727424,1399,-15760,-329,-4243,1778,2425,-468,-919,30,301,224,235,157,169,83,110,177,359
734907,1399,-15760,-329,-4243,1778,2425,-468,-919,30,301,224,235,157,169,83,110,177,359
742574,1419,-15749,-249,-4285,1766,2430,-531,-554,73,155,224,235,157,169,83,110,177,359
750558,1419,-15749,-249,-4285,1766,2430,-531,-554,73,155,193,236,142,143,79,107,166,355
751391,1419,-15749,-249,-4285,1766,2430,-531,-554,73,155,193,236,142,143,79,107,166,355
757534,1459,-15735,-186,-4325,1724,2422,-547,-409,92,85,193,236,142,143,79,107,166,355
773101,1459,-15735,-186,-4325,1724,2422,-547,-409,92,85,200,251,156,139,84,109,174,297
773905,1459,-15735,-186,-4325,1724,2422,-547,-409,92,85,200,251,156,139,84,109,174,297
780047,1520,-15720,-135,-4359,1727,2416,-588,-261,74,64,200,251,156,139,84,109,174,297
795567,1520,-15720,-135,-4359,1727,2416,-588,-261,74,64,178,190,149,124,72,91,179,333
796391,1520,-15720,-135,-4359,1727,2416,-588,-261,74,64,178,190,149,124,72,91,179,333
802515,1610,-15705,-108,-4381,1719,2416,-599,-59,14,-9,178,190,149,124,72,91,179,333
810581,1610,-15705,-108,-4381,1719,2416,-599,-59,14,-9,183,175,145,129,69,97,183,318
811382,1610,-15705,-108,-4381,1719,2416,-599,-59,14,-9,183,175,145,129,69,97,183,318
817559,1716,-15688,-96,-4404,1754,2456,-628,98,15,-41,183,175,145,129,69,97,183,318
833032,1716,-15688,-96,-4404,1754,2456,-628,98,15,-41,181,152,136,116,76,87,156,276
833881,1716,-15688,-96,-4404,1754,2456,-628,98,15,-41,181,152,136,116,76,87,156,276
840009,1834,-15669,-90,-4424,1745,2401,-701,181,30,-61,181,152,136,116,76,87,156,276
855575,1834,-15669,-90,-4424,1745,2401,-701,181,30,-61,172,162,138,110,75,78,151,270
856338,1834,-15669,-90,-4424,1745,2401,-701,181,30,-61,172,162,138,110,75,78,151,270
862550,1954,-15650,-88,-4439,1718,2372,-695,200,15,-72,172,162,138,110,75,78,151,270
870557,1954,-15650,-88,-4439,1718,2372,-695,200,15,-72,170,171,125,111,76,88,146,257
871397,1954,-15650,-88,-4439,1718,2372,-695,200,15,-72,170,171,125,111,76,88,146,257
877524,2067,-15634,-90,-4445,1734,2370,-697,189,-44,-89,170,171,125,111,76,88,146,257
893033,2067,-15634,-90,-4445,1734,2370,-697,189,-44,-89,190,193,136,141,80,98,136,206
893884,2067,-15634,-90,-4445,1734,2370,-697,189,-44,-89,190,193,136,141,80,98,136,206
900011,2161,-15620,-89,-4447,1791,2381,-734,105,-77,-73,190,193,136,141,80,98,136,206
915544,2161,-15620,-89,-4447,1791,2381,-734,105,-77,-73,204,218,118,130,79,91,120,222
916338,2161,-15620,-89,-4447,1791,2381,-734,105,-77,-73,204,218,118,130,79,91,120,222
922510,2235,-15608,-79,-4454,1798,2369,-674,-13,-63,-54,204,218,118,130,79,91,120,222
930532,2235,-15608,-79,-4454,1798,2369,-674,-13,-63,-54,199,225,137,127,67,98,142,190
931389,2235,-15608,-79,-4454,1798,2369,-674,-13,-63,-54,199,225,137,127,67,98,142,190
937509,2300,-15596,-62,-4464,1792,2347,-666,-68,-45,-31,199,225,137,127,67,98,142,190
953058,2300,-15596,-62,-4464,1792,2347,-666,-68,-45,-31,233,227,138,128,74,109,156,190
953831,2300,-15596,-62,-4464,1792,2347,-666,-68,-45,-31,233,227,138,128,74,109,156,190
960019,2372,-15583,-48,-4472,1796,2324,-695,-19,-42,-36,233,227,138,128,74,109,156,190
975599,2372,-15583,-48,-4472,1796,2324,-695,-19,-42,-36,233,208,136,135,71,102,155,200
976381,2372,-15583,-48,-4472,1796,2324,-695,-19,-42,-36,233,208,136,135,71,102,155,200
982531,2444,-15567,-40,-4487,1802,2363,-653,19,-15,-51,233,208,136,135,71,102,155,200
998715,2444,-15567,-40,-4487,1802,2363,-653,19,-15,-51,223,184,122,104,62,93,157,198
999510,2444,-15567,-40,-4487,1802,2363,-653,19,-15,-51,223,184,122,104,62,93,157,198
1000464,2519,-15551,-30,-4502,1775,2343,-663,37,8,-43,223,184,122,104,62,93,157,198
1013058,2519,-15551,-30,-4502,1775,2343,-663,37,8,-43,209,158,122,104,62,93,159,216
1013904,2519,-15551,-30,-4502,1775,2343,-663,37,8,-43,209,158,122,104,62,93,159,216
1020059,2596,-15534,-21,-4518,1769,2343,-665,68,21,-32,209,158,122,104,62,93,159,216
1035567,2596,-15534,-21,-4518,1769,2343,-665,68,21,-32,217,144,104,105,63,89,150,215
1036360,2596,-15534,-21,-4518,1769,2343,-665,68,21,-32,217,144,104,105,63,89,150,215
1042535,2672,-15516,-17,-4535,1805,2349,-692,92,22,-55,217,144,104,105,63,89,150,215
1058753,2672,-15516,-17,-4535,1805,2349,-692,92,22,-55,203,191,151,123,72,94,142,211
1059634,2672,-15516,-17,-4535,1805,2349,-692,92,22,-55,203,191,151,123,72,94,142,211
1060487,2751,-15497,-12,-4554,1806,2339,-671,111,36,-33,203,191,151,123,72,94,142,211
