Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
668872,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
674968,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
682538,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,126,192,173,81,60,112,73,153
690594,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
691465,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
704911,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,103,153,109,67,55,111,71,146
713101,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
713859,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
728154,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,98,132,109,66,73,90,59,142
728921,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
734969,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
742556,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,80,131,105,68,76,79,72,114
750705,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
751430,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
764933,431,7588,-8132,-12023,2147,5676,617,71,-123,-67,78,136,111,66,78,67,77,87
773060,431,7588,-8132,-12023,2147,5676,617,71,-123,-67,73,127,85,57,70,53,76,79
773858,431,7588,-8132,-12023,2147,5676,617,71,-123,-67,73,127,85,57,70,53,76,79
787506,601,7539,-8289,-11939,2154,5699,667,-59,190,-210,73,127,85,57,70,53,76,79
795562,601,7539,-8289,-11939,2154,5699,667,-59,190,-210,70,97,84,53,73,49,75,72
796376,601,7539,-8289,-11939,2154,5699,667,-59,190,-210,70,97,84,53,73,49,75,72
802569,807,7512,-8414,-11856,2145,5685,832,-214,432,-202,70,97,84,53,73,49,75,72
810576,807,7512,-8414,-11856,2145,5685,832,-214,432,-202,56,84,78,53,55,36,68,57
811384,807,7512,-8414,-11856,2145,5685,832,-214,432,-202,56,84,78,53,55,36,68,57
824977,1058,7503,-8531,-11758,2115,5705,920,-275,695,-91,56,84,78,53,55,36,68,57
833090,1058,7503,-8531,-11758,2115,5705,920,-275,695,-91,60,79,74,54,49,32,46,52
833969,1058,7503,-8531,-11758,2115,5705,920,-275,695,-91,60,79,74,54,49,32,46,52
847511,1342,7504,-8655,-11638,2105,5771,964,-245,895,32,60,79,74,54,49,32,46,52
855580,1342,7504,-8655,-11638,2105,5771,964,-245,895,32,56,67,56,52,40,28,36,48
856358,1342,7504,-8655,-11638,2105,5771,964,-245,895,32,56,67,56,52,40,28,36,48
862531,1650,7504,-8780,-11504,2161,5908,999,-238,995,71,56,67,56,52,40,28,36,48
870584,1650,7504,-8780,-11504,2161,5908,999,-238,995,71,53,62,56,48,41,27,31,44
871339,1650,7504,-8780,-11504,2161,5908,999,-238,995,71,53,62,56,48,41,27,31,44
885135,1976,7503,-8904,-11356,2242,5971,1007,-234,1076,104,53,62,56,48,41,27,31,44
893093,1976,7503,-8904,-11356,2242,5971,1007,-234,1076,104,52,55,58,50,62,27,27,46
893878,1976,7503,-8904,-11356,2242,5971,1007,-234,1076,104,52,55,58,50,62,27,27,46
910148,2316,7507,-9023,-11194,2217,5922,971,-257,1160,178,52,55,58,50,62,27,27,46
910938,991,10024,-6513,-11160,767,5930,471,755,-4363,-699,52,55,58,50,62,27,27,46
911724,991,10024,-6513,-11160,767,5930,471,755,-4363,-699,147,217,164,86,68,104,88,182
912547,991,10024,-6513,-11160,767,5930,471,755,-4363,-699,147,217,164,86,68,104,88,182
917770,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,147,217,164,86,68,104,88,182
918494,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,138,201,166,80,59,106,87,193
919311,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,138,201,166,80,59,106,87,193
920114,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,138,201,166,80,59,106,87,193
925070,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,138,201,166,80,59,106,87,193
925875,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,138,201,166,80,59,106,87,193
926702,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,138,201,166,80,59,106,87,193
927474,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,138,201,166,80,59,106,87,193
932564,690,9507,-6648,-11549,1178,6056,441,412,-4150,14,138,201,166,80,59,106,87,193
933476,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,138,201,166,80,59,106,87,193
934421,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
935162,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
940148,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
940933,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
941773,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
942614,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
947588,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
948367,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
949214,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
950016,455,9035,-6803,-11846,1673,6054,355,479,-3530,216,135,197,162,79,57,106,83,202
955179,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,135,197,162,79,57,106,83,202
955948,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
956790,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
957598,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
962577,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
963351,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
964162,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
964957,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
977667,290,8628,-6991,-12043,2030,5831,357,622,-2782,460,126,192,173,81,60,112,73,153
978666,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,126,192,173,81,60,112,73,153
979519,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
980129,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
985139,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
986406,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
986811,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
987601,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
992521,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
993324,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
994151,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
994954,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
1000093,191,8305,-7161,-12172,2200,5674,521,534,-2047,488,103,153,109,67,55,111,71,146
1001103,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,103,153,109,67,55,111,71,146
1001894,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1002639,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1007677,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1008489,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1009275,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1010110,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1015031,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1015897,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1016691,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1017472,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1022570,202,8026,-7445,-12189,2141,5514,778,683,-1424,158,98,132,109,66,73,90,59,142
1023464,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,98,132,109,66,73,90,59,142
1024281,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1025098,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1030139,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1030927,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1031752,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1032570,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1037593,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1038370,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1039184,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1040016,207,7832,-7709,-12150,2064,5373,679,725,-962,-58,80,131,105,68,76,79,72,114
1045155,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,80,131,105,68,76,79,72,114
1045956,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
1046780,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
1047601,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
1052585,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
1053365,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
1054193,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
1055017,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
1060067,282,7686,-7941,-12093,2079,5517,640,422,-552,-46,78,136,111,66,78,67,77,87
1060999,431,7588,-8132,-12023,2147,5676,617,71,-123,-67,78,136,111,66,78,67,77,87
1061794,431,7588,-8132,-12023,2147,5676,617,71,-123,-67,73,127,85,57,70,53,76,79
