Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1110703,-1897,-14646,-6839,-1894,273,4798,-1101,70,-305,-74,953,764,881,1034,1064,435,226,435
1116850,-1939,-14638,-6866,-1814,236,4727,-1156,-114,-444,-240,953,764,881,1034,1064,435,226,435
1132371,-1939,-14638,-6866,-1814,236,4727,-1156,-114,-444,-240,1167,897,861,1059,954,393,206,475
1133214,-1939,-14638,-6866,-1814,236,4727,-1156,-114,-444,-240,1167,897,861,1059,954,393,206,475
1139330,-2011,-14610,-6923,-1745,273,4643,-1220,-345,-460,-453,1167,897,861,1059,954,393,206,475
1146710,-2011,-14610,-6923,-1745,273,4643,-1220,-345,-460,-453,1150,939,843,1150,874,344,188,443
1154237,-2011,-14610,-6923,-1745,273,4643,-1220,-345,-460,-453,1150,939,843,1150,874,344,188,443
1161849,-2034,-14582,-6976,-1741,305,4924,-1177,-104,-53,-362,1150,939,843,1150,874,344,188,443
1169879,-2034,-14582,-6976,-1741,305,4924,-1177,-104,-53,-362,1053,868,663,1192,816,326,175,437
1170704,-2034,-14582,-6976,-1741,305,4924,-1177,-104,-53,-362,1053,868,663,1192,816,326,175,437
1176848,-1954,-14581,-7005,-1719,209,4895,-1175,458,131,-105,1053,868,663,1192,816,326,175,437
1192422,-1954,-14581,-7005,-1719,209,4895,-1175,458,131,-105,1044,876,580,1198,736,268,182,464
1193231,-1954,-14581,-7005,-1719,209,4895,-1175,458,131,-105,1044,876,580,1198,736,268,182,464
1199334,-1813,-14598,-7020,-1673,343,4774,-1096,799,60,-2,1044,876,580,1198,736,268,182,464
1214884,-1813,-14598,-7020,-1673,343,4774,-1096,799,60,-2,967,839,520,1090,556,216,145,397
1215654,-1813,-14598,-7020,-1673,343,4774,-1096,799,60,-2,967,839,520,1090,556,216,145,397
1221850,-1656,-14630,-7010,-1595,205,4980,-865,1128,-24,183,967,839,520,1090,556,216,145,397
1229865,-1656,-14630,-7010,-1595,205,4980,-865,1128,-24,183,619,664,371,983,458,174,114,295
1230662,-1656,-14630,-7010,-1595,205,4980,-865,1128,-24,183,619,664,371,983,458,174,114,295
1236863,-1589,-14656,-6991,-1511,7,4997,-878,716,-172,196,619,664,371,983,458,174,114,295
1260596,-1589,-14656,-6991,-1511,7,4997,-878,716,-172,196,555,552,255,866,425,102,108,265
1261371,-1589,-14656,-6991,-1511,7,4997,-878,716,-172,196,555,552,255,866,425,102,108,265
1262347,-1592,-14661,-6989,-1461,74,5033,-954,290,-186,28,555,552,255,866,425,102,108,265
1274833,-1592,-14661,-6989,-1461,74,5033,-954,290,-186,28,512,510,213,682,327,74,95,236
1275678,-1592,-14661,-6989,-1461,74,5033,-954,290,-186,28,512,510,213,682,327,74,95,236
1281849,-1618,-14661,-6987,-1443,244,4749,-819,-39,-186,-18,512,510,213,682,327,74,95,236
1289862,-1618,-14661,-6987,-1443,244,4749,-819,-39,-186,-18,395,433,164,516,318,48,57,148
1290670,-1618,-14661,-6987,-1443,244,4749,-819,-39,-186,-18,395,433,164,516,318,48,57,148
1296781,-1659,-14644,-7014,-1441,170,4597,-988,-262,-70,-198,395,433,164,516,318,48,57,148
1312318,-1659,-14644,-7014,-1441,170,4597,-988,-262,-70,-198,353,387,154,569,290,43,48,123
1313137,-1659,-14644,-7014,-1441,170,4597,-988,-262,-70,-198,353,387,154,569,290,43,48,123
1319359,-1721,-14615,-7057,-1450,102,4628,-995,-385,-17,-305,353,387,154,569,290,43,48,123
1334901,-1721,-14615,-7057,-1450,102,4628,-995,-385,-17,-305,313,340,125,510,238,35,42,105
1335690,-1721,-14615,-7057,-1450,102,4628,-995,-385,-17,-305,313,340,125,510,238,35,42,105
1341881,-1765,-14591,-7094,-1455,209,4530,-1001,-345,-66,-274,313,340,125,510,238,35,42,105
1349836,-1765,-14591,-7094,-1455,209,4530,-1001,-345,-66,-274,374,326,122,445,179,37,42,91
1350649,-1765,-14591,-7094,-1455,209,4530,-1001,-345,-66,-274,374,326,122,445,179,37,42,91
1356795,-1767,-14582,-7116,-1434,232,4496,-1019,-97,-122,-164,374,326,122,445,179,37,42,91
1372377,-1767,-14582,-7116,-1434,232,4496,-1019,-97,-122,-164,350,294,93,421,167,36,41,83
1373211,-1767,-14582,-7116,-1434,232,4496,-1019,-97,-122,-164,350,294,93,421,167,36,41,83
1379368,-1732,-14585,-7128,-1397,245,4585,-1035,187,-136,-72,350,294,93,421,167,36,41,83
