Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
144146,6363,-14344,-3767,-2832,1976,2505,655,-39,-41,-32,46,60,140,63,76,121,222,74
164976,6363,-14344,-3767,-2832,1976,2505,655,-39,-41,-32,46,53,135,64,77,122,186,60
165815,6363,-14344,-3767,-2832,1976,2505,655,-39,-41,-32,46,53,135,64,77,122,186,60
166709,6392,-14312,-3784,-2906,1981,2486,655,-53,-15,-12,46,53,135,64,77,122,186,60
187448,6392,-14312,-3784,-2906,1981,2486,655,-53,-15,-12,48,39,73,60,82,118,197,56
188240,6392,-14312,-3784,-2906,1981,2486,655,-53,-15,-12,48,39,73,60,82,118,197,56
189186,6424,-14279,-3795,-2981,1954,2467,681,-52,21,0,48,39,73,60,82,118,197,56
202423,6424,-14279,-3795,-2981,1954,2467,681,-52,21,0,45,37,92,58,84,128,202,57
203233,6424,-14279,-3795,-2981,1954,2467,681,-52,21,0,45,37,92,58,84,128,202,57
204144,6461,-14245,-3803,-3053,1958,2476,688,-14,29,16,45,37,92,58,84,128,202,57
224924,6461,-14245,-3803,-3053,1958,2476,688,-14,29,16,48,49,153,62,81,115,199,57
225822,6461,-14245,-3803,-3053,1958,2476,688,-14,29,16,48,49,153,62,81,115,199,57
226671,6505,-14207,-3811,-3125,1971,2489,686,36,48,28,48,49,153,62,81,115,199,57
247414,6505,-14207,-3811,-3125,1971,2489,686,36,48,28,47,49,155,58,75,113,200,59
248217,6505,-14207,-3811,-3125,1971,2489,686,36,48,28,47,49,155,58,75,113,200,59
249185,6551,-14168,-3823,-3191,1957,2487,667,74,40,3,47,49,155,58,75,113,200,59
262435,6551,-14168,-3823,-3191,1957,2487,667,74,40,3,47,51,163,56,71,109,221,56
263219,6551,-14168,-3823,-3191,1957,2487,667,74,40,3,47,51,163,56,71,109,221,56
264173,6583,-14136,-3831,-3260,1957,2480,676,-19,44,5,47,51,163,56,71,109,221,56
284941,6583,-14136,-3831,-3260,1957,2480,676,-19,44,5,40,52,165,64,72,109,198,59
285835,6583,-14136,-3831,-3260,1957,2480,676,-19,44,5,40,52,165,64,72,109,198,59
286673,6608,-14108,-3833,-3326,1945,2486,682,-57,41,25,40,52,165,64,72,109,198,59
307420,6608,-14108,-3833,-3326,1945,2486,682,-57,41,25,45,55,167,76,87,96,182,57
308204,6608,-14108,-3833,-3326,1945,2486,682,-57,41,25,45,55,167,76,87,96,182,57
309150,6639,-14080,-3834,-3382,1962,2424,671,-35,14,47,45,55,167,76,87,96,182,57
322409,6639,-14080,-3834,-3382,1962,2424,671,-35,14,47,51,43,127,70,81,86,164,53
323197,6639,-14080,-3834,-3382,1962,2424,671,-35,14,47,51,43,127,70,81,86,164,53
324172,6669,-14051,-3835,-3440,1973,2428,679,-25,24,34,51,43,127,70,81,86,164,53
344917,6669,-14051,-3835,-3440,1973,2428,679,-25,24,34,66,46,125,76,89,106,204,63
345833,6669,-14051,-3835,-3440,1973,2428,679,-25,24,34,66,46,125,76,89,106,204,63
346675,6677,-14043,-3838,-3453,1976,2428,642,-15,-1,14,66,46,125,76,89,106,204,63
367404,6677,-14043,-3838,-3453,1976,2428,642,-15,-1,14,66,47,117,77,95,112,212,66
368213,6677,-14043,-3838,-3453,1976,2428,642,-15,-1,14,66,47,117,77,95,112,212,66
369186,6701,-14017,-3842,-3507,2015,2411,671,-54,-13,29,66,47,117,77,95,112,212,66
382456,6701,-14017,-3842,-3507,2015,2411,671,-54,-13,29,80,61,202,73,89,107,215,58
383239,6701,-14017,-3842,-3507,2015,2411,671,-54,-13,29,80,61,202,73,89,107,215,58
384205,6717,-13996,-3845,-3561,2005,2447,657,-87,-11,36,80,61,202,73,89,107,215,58
404892,6717,-13996,-3845,-3561,2005,2447,657,-87,-11,36,88,81,213,61,77,104,216,60
405821,6717,-13996,-3845,-3561,2005,2447,657,-87,-11,36,88,81,213,61,77,104,216,60
406648,6731,-13976,-3847,-3609,2004,2413,654,-100,-31,32,88,81,213,61,77,104,216,60
427456,6731,-13976,-3847,-3609,2004,2413,654,-100,-31,32,97,91,248,65,83,105,215,67
428241,6731,-13976,-3847,-3609,2004,2413,654,-100,-31,32,97,91,248,65,83,105,215,67
429205,6739,-13956,-3853,-3663,2044,2338,678,-160,-30,-24,97,91,248,65,83,105,215,67
442474,6746,-13931,-3880,-3719,2065,2274,667,-145,-64,-155,97,91,248,65,83,105,215,67
443280,6746,-13931,-3880,-3719,2065,2274,667,-145,-64,-155,141,113,264,66,70,81,163,89
444071,6746,-13931,-3880,-3719,2065,2274,667,-145,-64,-155,141,113,264,66,70,81,163,89
464934,6758,-13893,-3928,-3786,2110,2130,646,-111,-32,-341,141,113,264,66,70,81,163,89
465794,6758,-13893,-3928,-3786,2110,2130,646,-111,-32,-341,163,124,278,69,67,77,117,111
466467,6758,-13893,-3928,-3786,2110,2130,646,-111,-32,-341,163,124,278,69,67,77,117,111
487442,6747,-13857,-3995,-3868,2161,2129,695,-243,-56,-494,163,124,278,69,67,77,117,111
488240,6747,-13857,-3995,-3868,2161,2129,695,-243,-56,-494,180,138,342,86,68,82,113,123
489069,6747,-13857,-3995,-3868,2161,2129,695,-243,-56,-494,180,138,342,86,68,82,113,123
501123,6731,-13820,-4086,-3930,2230,2254,639,-149,-208,-526,180,138,342,86,68,82,113,123
509215,6731,-13820,-4086,-3930,2230,2254,639,-149,-208,-526,216,160,524,131,61,81,113,144
510016,6731,-13820,-4086,-3930,2230,2254,639,-149,-208,-526,216,160,524,131,61,81,113,144
524941,6746,-13771,-4186,-3973,2276,2313,520,114,-224,-478,216,160,524,131,61,81,113,144
525791,6746,-13771,-4186,-3973,2276,2313,520,114,-224,-478,230,190,627,159,54,76,130,282
526573,6746,-13771,-4186,-3973,2276,2313,520,114,-224,-478,230,190,627,159,54,76,130,282
547397,6770,-13712,-4279,-4036,2318,2344,598,135,-109,-492,230,190,627,159,54,76,130,282
548183,6770,-13712,-4279,-4036,2318,2344,598,135,-109,-492,276,305,717,178,57,79,167,356
548993,6770,-13712,-4279,-4036,2318,2344,598,135,-109,-492,276,305,717,178,57,79,167,356
561062,6759,-13660,-4371,-4130,2308,2346,627,-102,-19,-616,276,305,717,178,57,79,167,356
569209,6759,-13660,-4371,-4130,2308,2346,627,-102,-19,-616,288,314,737,179,57,79,190,399
570038,6759,-13660,-4371,-4130,2308,2346,627,-102,-19,-616,288,314,737,179,57,79,190,399
584932,6725,-13632,-4430,-4216,2252,2430,532,-250,10,-448,288,314,737,179,57,79,190,399
585805,6725,-13632,-4430,-4216,2252,2430,532,-250,10,-448,366,385,737,176,62,92,233,425
586597,6725,-13632,-4430,-4216,2252,2430,532,-250,10,-448,366,385,737,176,62,92,233,425
607409,6678,-13638,-4434,-4267,2175,2651,338,-300,5,-35,366,385,737,176,62,92,233,425
608254,6678,-13638,-4434,-4267,2175,2651,338,-300,5,-35,480,488,759,170,67,100,258,454
609008,6678,-13638,-4434,-4267,2175,2651,338,-300,5,-35,480,488,759,170,67,100,258,454
621069,6665,-13664,-4369,-4271,2034,2615,239,-189,31,423,480,488,759,170,67,100,258,454
629271,6665,-13664,-4369,-4271,2034,2615,239,-189,31,423,608,576,801,171,67,102,276,439
630072,6665,-13664,-4369,-4271,2034,2615,239,-189,31,423,608,576,801,171,67,102,276,439
644872,6647,-13712,-4223,-4292,2025,2463,380,-494,209,738,608,576,801,171,67,102,276,439
645679,6647,-13712,-4223,-4292,2025,2463,380,-494,209,738,701,611,849,175,61,107,330,423
646493,6647,-13712,-4223,-4292,2025,2463,380,-494,209,738,701,611,849,175,61,107,330,423
667436,6553,-13794,-4023,-4364,2003,2705,686,-1102,300,902,701,611,849,175,61,107,330,423
668218,6553,-13794,-4023,-4364,2003,2705,686,-1102,300,902,792,728,878,216,69,112,334,391
669038,6553,-13794,-4023,-4364,2003,2705,686,-1102,300,902,792,728,878,216,69,112,334,391
681085,6480,-13879,-3815,-4392,1751,2660,586,-948,239,979,792,728,878,216,69,112,334,391
689214,6480,-13879,-3815,-4392,1751,2660,586,-948,239,979,828,755,934,241,66,101,343,391
690003,6480,-13879,-3815,-4392,1751,2660,586,-948,239,979,828,755,934,241,66,101,343,391
704918,6411,-13963,-3599,-4407,1603,2538,486,-932,264,974,828,755,934,241,66,101,343,391
705697,6411,-13963,-3599,-4407,1603,2538,486,-932,264,974,807,786,842,268,66,101,346,413
706558,6411,-13963,-3599,-4407,1603,2538,486,-932,264,974,807,786,842,268,66,101,346,413
727422,6354,-14032,-3398,-4433,1792,2436,708,-934,182,908,807,786,842,268,66,101,346,413
728285,6354,-14032,-3398,-4433,1792,2436,708,-934,182,908,767,797,756,276,75,132,461,456
729042,6354,-14032,-3398,-4433,1792,2436,708,-934,182,908,767,797,756,276,75,132,461,456
741105,6298,-14087,-3240,-4455,1785,2417,686,-825,98,695,767,797,756,276,75,132,461,456
749205,6298,-14087,-3240,-4455,1785,2417,686,-825,98,695,716,749,740,305,87,135,422,435
750017,6298,-14087,-3240,-4455,1785,2417,686,-825,98,695,716,749,740,305,87,135,422,435
764927,6229,-14146,-3115,-4454,1560,2448,400,-734,52,516,716,749,740,305,87,135,422,435
765792,6229,-14146,-3115,-4454,1560,2448,400,-734,52,516,734,738,713,302,80,124,410,426
766491,6229,-14146,-3115,-4454,1560,2448,400,-734,52,516,734,738,713,302,80,124,410,426
787461,6160,-14196,-3013,-4461,1679,2382,419,-722,3,389,734,738,713,302,80,124,410,426
788241,6160,-14196,-3013,-4461,1679,2382,419,-722,3,389,697,723,593,286,84,124,388,424
789107,6160,-14196,-3013,-4461,1679,2382,419,-722,3,389,697,723,593,286,84,124,388,424
801044,6105,-14231,-2935,-4479,1787,2295,384,-619,14,264,697,723,593,286,84,124,388,424
809233,6105,-14231,-2935,-4479,1787,2295,384,-619,14,264,704,652,690,274,85,118,371,384
810020,6105,-14231,-2935,-4479,1787,2295,384,-619,14,264,704,652,690,274,85,118,371,384
824941,6086,-14244,-2876,-4500,1772,2220,303,-368,97,165,704,652,690,274,85,118,371,384
825791,6086,-14244,-2876,-4500,1772,2220,303,-368,97,165,707,640,699,267,84,92,215,290
826534,6086,-14244,-2876,-4500,1772,2220,303,-368,97,165,707,640,699,267,84,92,215,290
847396,6105,-14234,-2842,-4527,1738,2229,343,-113,143,65,707,640,699,267,84,92,215,290
848219,6105,-14234,-2842,-4527,1738,2229,343,-113,143,65,676,674,568,223,77,84,219,279
849020,6105,-14234,-2842,-4527,1738,2229,343,-113,143,65,676,674,568,223,77,84,219,279
861066,6147,-14211,-2837,-4547,1639,2335,353,117,129,-36,676,674,568,223,77,84,219,279
869242,6147,-14211,-2837,-4547,1639,2335,353,117,129,-36,612,616,676,235,80,93,225,292
870070,6147,-14211,-2837,-4547,1639,2335,353,117,129,-36,612,616,676,235,80,93,225,292
884951,6187,-14184,-2858,-4563,1617,2423,352,193,67,-138,612,616,676,235,80,93,225,292
885793,6187,-14184,-2858,-4563,1617,2423,352,193,67,-138,645,622,716,241,75,92,220,272
886552,6187,-14184,-2858,-4563,1617,2423,352,193,67,-138,645,622,716,241,75,92,220,272
907399,6210,-14160,-2894,-4583,1743,2418,322,138,15,-208,645,622,716,241,75,92,220,272
908196,6210,-14160,-2894,-4583,1743,2418,322,138,15,-208,613,599,671,225,72,93,248,300
908990,6210,-14160,-2894,-4583,1743,2418,322,138,15,-208,613,599,671,225,72,93,248,300
922417,6224,-14138,-2932,-4609,1804,2376,329,72,11,-243,613,599,671,225,72,93,248,300
923192,6224,-14138,-2932,-4609,1804,2376,329,72,11,-243,589,575,655,207,67,92,247,285
924046,6224,-14138,-2932,-4609,1804,2376,329,72,11,-243,589,575,655,207,67,92,247,285
944931,6247,-14112,-2972,-4630,1808,2312,305,117,15,-257,589,575,655,207,67,92,247,285
945820,6247,-14112,-2972,-4630,1808,2312,305,117,15,-257,623,543,689,220,63,82,230,273
946503,6247,-14112,-2972,-4630,1808,2312,305,117,15,-257,623,543,689,220,63,82,230,273
967413,6276,-14086,-3011,-4646,1818,2315,299,164,0,-229,623,543,689,220,63,82,230,273
968192,6276,-14086,-3011,-4646,1818,2315,299,164,0,-229,608,509,607,198,60,74,230,268
969044,6276,-14086,-3011,-4646,1818,2315,299,164,0,-229,608,509,607,198,60,74,230,268
981046,6305,-14063,-3048,-4653,1797,2372,295,181,-29,-190,608,509,607,198,60,74,230,268
989258,6305,-14063,-3048,-4653,1797,2372,295,181,-29,-190,541,492,667,212,57,71,239,282
990043,6305,-14063,-3048,-4653,1797,2372,295,181,-29,-190,541,492,667,212,57,71,239,282
1003545,6322,-14046,-3085,-4655,1802,2423,303,131,-77,-169,541,492,667,212,57,71,239,282
1011718,6322,-14046,-3085,-4655,1802,2423,303,131,-77,-169,558,527,621,204,56,72,211,229
1012503,6322,-14046,-3085,-4655,1802,2423,303,131,-77,-169,558,527,621,204,56,72,211,229
1027440,6323,-14038,-3113,-4660,1867,2388,281,15,-82,-148,558,527,621,204,56,72,211,229
1028218,6323,-14038,-3113,-4660,1867,2388,281,15,-82,-148,576,516,615,215,61,63,201,246
1029032,6323,-14038,-3113,-4660,1867,2388,281,15,-82,-148,576,516,615,215,61,63,201,246
1041110,6317,-14035,-3130,-4667,1855,2329,275,-67,-64,-131,576,516,615,215,61,63,201,246
1049192,6317,-14035,-3130,-4667,1855,2329,275,-67,-64,-131,589,503,584,194,59,63,200,248
1049989,6317,-14035,-3130,-4667,1855,2329,275,-67,-64,-131,589,503,584,194,59,63,200,248
1063576,6317,-14031,-3145,-4668,1832,2308,311,-55,-80,-112,589,503,584,194,59,63,200,248
1071670,6317,-14031,-3145,-4668,1832,2308,311,-55,-80,-112,566,495,599,181,57,60,195,264
1072498,6317,-14031,-3145,-4668,1832,2308,311,-55,-80,-112,566,495,599,181,57,60,195,264
1087424,6324,-14026,-3159,-4665,1850,2321,306,-8,-91,-82,566,495,599,181,57,60,195,264
1088181,6324,-14026,-3159,-4665,1850,2321,306,-8,-91,-82,596,518,501,161,58,59,170,252
1088993,6324,-14026,-3159,-4665,1850,2321,306,-8,-91,-82,596,518,501,161,58,59,170,252
1101090,6338,-14016,-3176,-4663,1891,2341,292,55,-81,-75,596,518,501,161,58,59,170,252
1109246,6338,-14016,-3176,-4663,1891,2341,292,55,-81,-75,565,519,488,160,57,56,162,251
1110067,6338,-14016,-3176,-4663,1891,2341,292,55,-81,-75,565,519,488,160,57,56,162,251
1123541,6348,-14007,-3191,-4666,1873,2368,294,29,-57,-75,565,519,488,160,57,56,162,251
1131743,6348,-14007,-3191,-4666,1873,2368,294,29,-57,-75,524,460,455,146,46,54,156,269
1132534,6348,-14007,-3191,-4666,1873,2368,294,29,-57,-75,524,460,455,146,46,54,156,269
1147448,6353,-14001,-3201,-4670,1846,2390,293,1,-40,-62,524,460,455,146,46,54,156,269
1148235,6353,-14001,-3201,-4670,1846,2390,293,1,-40,-62,439,469,435,149,45,50,147,277
1149035,6353,-14001,-3201,-4670,1846,2390,293,1,-40,-62,439,469,435,149,45,50,147,277
1161098,6359,-13994,-3210,-4677,1860,2376,297,-8,-23,-64,439,469,435,149,45,50,147,277
1169194,6359,-13994,-3210,-4677,1860,2376,297,-8,-23,-64,416,466,329,136,46,56,139,257
1170026,6359,-13994,-3210,-4677,1860,2376,297,-8,-23,-64,416,466,329,136,46,56,139,257
1183554,6368,-13984,-3218,-4689,1882,2380,328,8,-3,-61,416,466,329,136,46,56,139,257
1191681,6368,-13984,-3218,-4689,1882,2380,328,8,-3,-61,371,399,286,112,48,52,133,241
1192498,6368,-13984,-3218,-4689,1882,2380,328,8,-3,-61,371,399,286,112,48,52,133,241
1207420,6387,-13971,-3223,-4699,1853,2368,312,61,23,-42,371,399,286,112,48,52,133,241
1208191,6387,-13971,-3223,-4699,1853,2368,312,61,23,-42,337,323,240,100,47,48,126,232
1209057,6387,-13971,-3223,-4699,1853,2368,312,61,23,-42,337,323,240,100,47,48,126,232
1221069,6407,-13958,-3227,-4706,1823,2405,289,84,37,-28,337,323,240,100,47,48,126,232
1229208,6407,-13958,-3227,-4706,1823,2405,289,84,37,-28,287,313,209,82,44,42,82,162
1229970,6407,-13958,-3227,-4706,1823,2405,289,84,37,-28,287,313,209,82,44,42,82,162
1243566,6428,-13946,-3225,-4716,1800,2439,312,83,62,4,287,313,209,82,44,42,82,162
1251718,6428,-13946,-3225,-4716,1800,2439,312,83,62,4,267,256,193,72,46,42,65,120
1252543,6428,-13946,-3225,-4716,1800,2439,312,83,62,4,267,256,193,72,46,42,65,120
