Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
749884,-6237,8869,12003,-2609,2437,2705,-373,-34,688,12,361,554,749,552,500,175,115,127
750704,-6237,8869,12003,-2609,2437,2705,-373,-34,688,12,361,554,749,552,500,175,115,127
764268,-6336,8850,12001,-2436,2319,2831,-389,-53,542,23,361,554,749,552,500,175,115,127
772408,-6336,8850,12001,-2436,2319,2831,-389,-53,542,23,367,523,733,536,494,176,114,130
773204,-6336,8850,12001,-2436,2319,2831,-389,-53,542,23,367,523,733,536,494,176,114,130
779355,-6403,8831,12015,-2253,2291,2896,-425,-181,444,-36,367,523,733,536,494,176,114,130
794865,-6403,8831,12015,-2253,2291,2896,-425,-181,444,-36,378,501,665,596,614,222,116,126
795701,-6403,8831,12015,-2253,2291,2896,-425,-181,444,-36,378,501,665,596,614,222,116,126
801893,-6448,8810,12036,-2088,2205,2917,-434,-184,337,-63,378,501,665,596,614,222,116,126
809905,-6448,8810,12036,-2088,2205,2917,-434,-184,337,-63,307,560,857,687,685,249,128,140
810690,-6448,8810,12036,-2088,2205,2917,-434,-184,337,-63,307,560,857,687,685,249,128,140
824280,-6481,8785,12061,-1948,2131,2835,-388,-169,232,-95,307,560,857,687,685,249,128,140
832364,-6481,8785,12061,-1948,2131,2835,-388,-169,232,-95,336,647,943,637,622,237,133,174
833202,-6481,8785,12061,-1948,2131,2835,-388,-169,232,-95,336,647,943,637,622,237,133,174
839394,-6529,8752,12073,-1848,2146,2646,-318,-33,189,-69,336,647,943,637,622,237,133,174
854982,-6529,8752,12073,-1848,2146,2646,-318,-33,189,-69,366,723,1132,763,693,265,147,198
855735,-6529,8752,12073,-1848,2146,2646,-318,-33,189,-69,366,723,1132,763,693,265,147,198
861930,-6585,8714,12078,-1805,2137,2522,-312,194,77,9,366,723,1132,763,693,265,147,198
869893,-6585,8714,12078,-1805,2137,2522,-312,194,77,9,380,751,1191,797,689,305,156,210
870690,-6585,8714,12078,-1805,2137,2522,-312,194,77,9,380,751,1191,797,689,305,156,210
884296,-6545,8700,12124,-1707,2052,3165,-331,-174,-193,46,380,751,1191,797,689,305,156,210
892414,-6545,8700,12124,-1707,2052,3165,-331,-174,-193,46,388,769,1210,765,638,321,158,211
893281,-6545,8700,12124,-1707,2052,3165,-331,-174,-193,46,388,769,1210,765,638,321,158,211
899393,-6478,8710,12168,-1592,2127,2895,-504,-441,-230,65,388,769,1210,765,638,321,158,211
914953,-6478,8710,12168,-1592,2127,2895,-504,-441,-230,65,419,749,1160,686,540,300,155,211
915710,-6478,8710,12168,-1592,2127,2895,-504,-441,-230,65,419,749,1160,686,540,300,155,211
921889,-6477,8711,12175,-1540,2267,2137,-424,-256,-131,73,419,749,1160,686,540,300,155,211
929955,-6477,8711,12175,-1540,2267,2137,-424,-256,-131,73,372,674,1216,712,570,313,159,194
930758,-6477,8711,12175,-1540,2267,2137,-424,-256,-131,73,372,674,1216,712,570,313,159,194
944242,-6475,8676,12209,-1475,2179,2644,-489,-53,-123,-91,372,674,1216,712,570,313,159,194
952439,-6475,8676,12209,-1475,2179,2644,-489,-53,-123,-91,355,599,1066,673,605,328,156,182
953215,-6475,8676,12209,-1475,2179,2644,-489,-53,-123,-91,355,599,1066,673,605,328,156,182
959394,-6462,8641,12250,-1392,2067,2679,-446,-177,-99,-182,355,599,1066,673,605,328,156,182
974937,-6462,8641,12250,-1392,2067,2679,-446,-177,-99,-182,344,575,979,614,663,343,152,170
975716,-6462,8641,12250,-1392,2067,2679,-446,-177,-99,-182,344,575,979,614,663,343,152,170
981895,-6437,8625,12283,-1312,2073,2477,-481,-316,-122,-142,344,575,979,614,663,343,152,170
997389,-6437,8625,12283,-1312,2073,2477,-481,-316,-122,-142,358,582,1063,659,670,333,160,175
998254,-6437,8625,12283,-1312,2073,2477,-481,-316,-122,-142,358,582,1063,659,670,333,160,175
1004389,-6426,8607,12307,-1259,2093,2356,-513,-199,-114,-106,358,582,1063,659,670,333,160,175
1012413,-6426,8607,12307,-1259,2093,2356,-513,-199,-114,-106,304,472,1027,672,656,330,151,157
1013215,-6426,8607,12307,-1259,2093,2356,-513,-199,-114,-106,304,472,1027,672,656,330,151,157
1019393,-6415,8586,12331,-1217,2049,2332,-509,-167,-137,-127,304,472,1027,672,656,330,151,157
1034941,-6415,8586,12331,-1217,2049,2332,-509,-167,-137,-127,306,422,920,660,634,387,181,150
1035738,-6415,8586,12331,-1217,2049,2332,-509,-167,-137,-127,306,422,920,660,634,387,181,150
1041893,-6381,8575,12362,-1160,2019,2481,-543,-266,-180,-101,306,422,920,660,634,387,181,150
1057406,-6381,8575,12362,-1160,2019,2481,-543,-266,-180,-101,282,418,905,610,585,365,232,140
1058190,-6381,8575,12362,-1160,2019,2481,-543,-266,-180,-101,282,418,905,610,585,365,232,140
1064366,-6338,8585,12384,-1097,2045,2449,-533,-390,-192,-12,282,418,905,610,585,365,232,140
1072411,-6338,8585,12384,-1097,2045,2449,-533,-390,-192,-12,290,544,1021,664,514,334,343,149
1073245,-6338,8585,12384,-1097,2045,2449,-533,-390,-192,-12,290,544,1021,664,514,334,343,149
1079367,-6286,8607,12398,-1056,2034,2358,-549,-392,-266,79,290,544,1021,664,514,334,343,149
1094905,-6286,8607,12398,-1056,2034,2358,-549,-392,-266,79,281,505,929,666,475,329,409,156
1095718,-6286,8607,12398,-1056,2034,2358,-549,-392,-266,79,281,505,929,666,475,329,409,156
1101843,-6235,8629,12409,-1049,2035,2424,-500,-236,-386,187,281,505,929,666,475,329,409,156
1117370,-6235,8629,12409,-1049,2035,2424,-500,-236,-386,187,263,527,1001,801,658,419,458,159
1118205,-6235,8629,12409,-1049,2035,2424,-500,-236,-386,187,263,527,1001,801,658,419,458,159
1124365,-6115,8668,12442,-1035,1944,2972,-429,-337,-702,326,263,527,1001,801,658,419,458,159
1132417,-6115,8668,12442,-1035,1944,2972,-429,-337,-702,326,341,609,1070,853,732,384,481,221
1133190,-6115,8668,12442,-1035,1944,2972,-429,-337,-702,326,341,609,1070,853,732,384,481,221
1139365,-5903,8767,12479,-1003,2082,3200,-541,-715,-1095,666,341,609,1070,853,732,384,481,221
1154881,-5903,8767,12479,-1003,2082,3200,-541,-715,-1095,666,366,667,1160,882,755,408,486,222
1155689,-5903,8767,12479,-1003,2082,3200,-541,-715,-1095,666,366,667,1160,882,755,408,486,222
1161852,-5671,8932,12466,-1032,2235,2744,-614,-815,-1338,1154,366,667,1160,882,755,408,486,222
1177382,-5671,8932,12466,-1032,2235,2744,-614,-815,-1338,1154,415,645,1212,896,793,438,448,244
1178211,-5671,8932,12466,-1032,2235,2744,-614,-815,-1338,1154,415,645,1212,896,793,438,448,244
1184353,-5405,9117,12436,-1199,2203,2602,-590,-448,-1620,1358,415,645,1212,896,793,438,448,244
1191714,-5405,9117,12436,-1199,2203,2602,-590,-448,-1620,1358,402,732,1252,888,799,432,389,243
1199993,-5405,9117,12436,-1199,2203,2602,-590,-448,-1620,1358,402,732,1252,888,799,432,389,243
1200888,-5130,9297,12391,-1459,2222,2487,-772,-62,-1933,1570,402,732,1252,888,799,432,389,243
1214865,-5130,9297,12391,-1459,2222,2487,-772,-62,-1933,1570,414,774,1181,848,735,360,340,257
1215730,-5130,9297,12391,-1459,2222,2487,-772,-62,-1933,1570,414,774,1181,848,735,360,340,257
1253794,-4884,9471,12317,-1775,2258,2147,-963,269,-1957,1720,414,774,1181,848,735,360,340,257
1254658,-4687,9616,12233,-2080,2087,2003,-762,413,-1726,1582,414,774,1181,848,735,360,340,257
1255440,-4687,9616,12233,-2080,2087,2003,-762,413,-1726,1582,401,738,1153,981,679,331,291,232
1256280,-4687,9616,12233,-2080,2087,2003,-762,413,-1726,1582,401,738,1153,981,679,331,291,232
1268078,-4579,9703,12167,-2294,1927,2293,-593,373,-1535,1340,401,738,1153,981,679,331,291,232
1268965,-4579,9703,12167,-2294,1927,2293,-593,373,-1535,1340,420,707,1118,1068,645,324,273,241
1269668,-4579,9703,12167,-2294,1927,2293,-593,373,-1535,1340,420,707,1118,1068,645,324,273,241
1281767,-4465,9787,12114,-2439,2086,2317,-580,73,-1459,1261,420,707,1118,1068,645,324,273,241
1289980,-4465,9787,12114,-2439,2086,2317,-580,73,-1459,1261,369,719,1025,1134,666,294,238,221
1290717,-4465,9787,12114,-2439,2086,2317,-580,73,-1459,1261,369,719,1025,1134,666,294,238,221
1304872,-4465,9787,12114,-2439,2086,2317,-580,73,-1459,1261,430,696,981,1169,787,336,259,232
1305691,-4465,9787,12114,-2439,2086,2317,-580,73,-1459,1261,430,696,981,1169,787,336,259,232
1311876,-4349,9846,12072,-2612,1890,2050,-667,126,-1542,1112,430,696,981,1169,787,336,259,232
1319910,-4349,9846,12072,-2612,1890,2050,-667,126,-1542,1112,452,658,1001,1138,766,326,245,216
1320707,-4349,9846,12072,-2612,1890,2050,-667,126,-1542,1112,452,658,1001,1138,766,326,245,216
1334988,-4319,9847,12035,-2819,1479,1838,-570,534,-1204,708,452,658,1001,1138,766,326,245,216
1335737,-4319,9847,12035,-2819,1479,1838,-570,534,-1204,708,418,649,1028,1004,830,343,244,190
1341746,-4319,9847,12035,-2819,1479,1838,-570,534,-1204,708,418,649,1028,1004,830,343,244,190
1349365,-4208,9786,12086,-2981,403,2773,-1579,843,-1019,-51,418,649,1028,1004,830,343,244,190
1357428,-4208,9786,12086,-2981,403,2773,-1579,843,-1019,-51,406,659,1022,878,801,326,217,174
1358243,-4208,9786,12086,-2981,403,2773,-1579,843,-1019,-51,406,659,1022,878,801,326,217,174
1364379,-4170,9671,12207,-2914,2155,3242,-1002,133,-941,-325,406,659,1022,878,801,326,217,174
1379930,-4170,9671,12207,-2914,2155,3242,-1002,133,-941,-325,470,658,1095,752,816,344,202,191
1380719,-4170,9671,12207,-2914,2155,3242,-1002,133,-941,-325,470,658,1095,752,816,344,202,191
1386874,-4146,9640,12258,-2836,937,2480,-280,-482,-173,-244,470,658,1095,752,816,344,202,191
1394911,-4146,9640,12258,-2836,937,2480,-280,-482,-173,-244,447,664,1135,679,709,313,181,190
1395743,-4146,9640,12258,-2836,937,2480,-280,-482,-173,-244,447,664,1135,679,709,313,181,190
1409218,-4121,9652,12280,-2733,1998,2507,-1204,-346,-406,322,447,664,1135,679,709,313,181,190
1417415,-4121,9652,12280,-2733,1998,2507,-1204,-346,-406,322,443,715,1185,676,777,342,208,217
1418189,-4121,9652,12280,-2733,1998,2507,-1204,-346,-406,322,443,715,1185,676,777,342,208,217
1424368,-4077,9655,12287,-2757,642,1936,-537,-318,-350,57,443,715,1185,676,777,342,208,217
1439866,-4077,9655,12287,-2757,642,1936,-537,-318,-350,57,479,756,1275,621,816,371,204,227
1440719,-4077,9655,12287,-2757,642,1936,-537,-318,-350,57,479,756,1275,621,816,371,204,227
1446844,-4096,9530,12396,-2676,2631,2507,-944,-104,-852,-381,479,756,1275,621,816,371,204,227
1454892,-4096,9530,12396,-2676,2631,2507,-944,-104,-852,-381,499,757,1271,591,822,362,199,241
1455716,-4096,9530,12396,-2676,2631,2507,-944,-104,-852,-381,499,757,1271,591,822,362,199,241
1469283,-3880,9471,12500,-2723,-555,2444,-2364,-36,-626,-635,499,757,1271,591,822,362,199,241
1477365,-3880,9471,12500,-2723,-555,2444,-2364,-36,-626,-635,517,804,1137,583,807,373,192,254
1478231,-3880,9471,12500,-2723,-555,2444,-2364,-36,-626,-635,517,804,1137,583,807,373,192,254
1484342,-3808,9421,12568,-2686,943,2338,-714,-467,-535,-297,517,804,1137,583,807,373,192,254
1499877,-3808,9421,12568,-2686,943,2338,-714,-467,-535,-297,552,908,1205,574,804,374,197,271
1500686,-3808,9421,12568,-2686,943,2338,-714,-467,-535,-297,552,908,1205,574,804,374,197,271
1506872,-3832,9321,12653,-2597,2109,2204,183,-669,-642,-421,552,908,1205,574,804,374,197,271
1514864,-3832,9321,12653,-2597,2109,2204,183,-669,-642,-421,550,921,1168,521,714,369,169,245
1515716,-3832,9321,12653,-2597,2109,2204,183,-669,-642,-421,550,921,1168,521,714,369,169,245
1529250,-3835,9203,12762,-2479,2195,2248,104,-826,-706,-590,550,921,1168,521,714,369,169,245
1537367,-3835,9203,12762,-2479,2195,2248,104,-826,-706,-590,598,918,1004,542,620,326,189,253
1538220,-3835,9203,12762,-2479,2195,2248,104,-826,-706,-590,598,918,1004,542,620,326,189,253
1567469,-3824,9115,12858,-2319,2346,2345,101,-1063,-660,-447,598,918,1004,542,620,326,189,253
1568275,-3762,9098,12916,-2161,1518,2367,-57,-1237,-381,-207,598,918,1004,542,620,326,189,253
1574895,-3762,9098,12916,-2161,1518,2367,-57,-1237,-381,-207,587,907,1061,618,633,322,183,242
1575723,-3762,9098,12916,-2161,1518,2367,-57,-1237,-381,-207,587,907,1061,618,633,322,183,242
1596799,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,587,907,1061,618,633,322,183,242
1604867,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,576,830,1134,613,618,332,192,230
1605676,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,576,830,1134,613,618,332,192,230
1614439,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1615289,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1616065,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1616987,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1621840,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1622668,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1623464,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1624274,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1626732,-3639,9086,12985,-1998,1145,2592,-602,-1261,-409,-277,669,805,1139,650,596,351,222,259
1643154,-3520,9040,13067,-1884,562,2133,-732,-1219,-291,-614,669,805,1139,650,596,351,222,259
1643967,-3436,9022,13119,-1765,798,2200,-854,-1120,-173,-368,669,805,1139,650,596,351,222,259
1644811,-3337,9102,13106,-1634,779,2406,-952,-1203,-47,283,669,805,1139,650,596,351,222,259
1649888,-3337,9102,13106,-1634,779,2406,-952,-1203,-47,283,712,822,1135,688,634,368,335,283
1650756,-3337,9102,13106,-1634,779,2406,-952,-1203,-47,283,712,822,1135,688,634,368,335,283
1665541,-3249,9210,13068,-1503,774,2349,-878,-1268,29,464,712,822,1135,688,634,368,335,283
1666391,-3249,9210,13068,-1503,774,2349,-878,-1268,29,464,656,813,1196,768,770,415,338,295
1667190,-3249,9210,13068,-1503,774,2349,-878,-1268,29,464,656,813,1196,768,770,415,338,295
1679890,-3249,9210,13068,-1503,774,2349,-878,-1268,29,464,671,826,1160,774,818,445,357,335
1680691,-3249,9210,13068,-1503,774,2349,-878,-1268,29,464,671,826,1160,774,818,445,357,335
1694281,-3194,9294,13031,-1428,766,2323,-739,-941,-30,397,671,826,1160,774,818,445,357,335
1702365,-3194,9294,13031,-1428,766,2323,-739,-941,-30,397,701,835,1163,778,839,409,373,420
1703206,-3194,9294,13031,-1428,766,2323,-739,-941,-30,397,701,835,1163,778,839,409,373,420
1709318,-3176,9318,13026,-1356,775,2628,-535,-658,38,41,701,835,1163,778,839,409,373,420
1717391,-3176,9318,13026,-1356,775,2628,-535,-658,38,41,634,724,1127,773,862,382,367,450
1718189,-3176,9318,13026,-1356,775,2628,-535,-658,38,41,634,724,1127,773,862,382,367,450
1733075,-3187,9309,13043,-1220,997,2755,-468,-789,226,-216,634,724,1127,773,862,382,367,450
1733965,-3187,9309,13043,-1220,997,2755,-468,-789,226,-216,612,680,1213,730,849,362,291,473
1734640,-3187,9309,13043,-1220,997,2755,-468,-789,226,-216,612,680,1213,730,849,362,291,473
1746741,-3154,9288,13072,-1150,230,2637,-890,-628,248,-376,612,680,1213,730,849,362,291,473
1754872,-3154,9288,13072,-1150,230,2637,-890,-628,248,-376,646,715,1216,628,726,363,331,493
1755699,-3154,9288,13072,-1150,230,2637,-890,-628,248,-376,646,715,1216,628,726,363,331,493
1761824,-3192,9259,13093,-1032,1718,2549,-1264,-596,24,-225,646,715,1216,628,726,363,331,493
1769907,-3192,9259,13093,-1032,1718,2549,-1264,-596,24,-225,647,714,1252,664,747,430,461,514
1770687,-3192,9259,13093,-1032,1718,2549,-1264,-596,24,-225,647,714,1252,664,747,430,461,514
1784984,-3206,9247,13098,-1026,412,2233,-482,-481,157,-242,647,714,1252,664,747,430,461,514
