Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
413105,763,5328,15318,2192,929,5973,279,1025,-1213,2438,101,199,332,776,141,66,48,83
413894,763,5328,15318,2192,929,5973,279,1025,-1213,2438,101,199,332,776,141,66,48,83
428813,827,5754,15181,2038,1060,6101,260,923,-1106,2352,101,199,332,776,141,66,48,83
429641,827,5754,15181,2038,1060,6101,260,923,-1106,2352,103,190,345,787,144,87,50,86
430461,827,5754,15181,2038,1060,6101,260,923,-1106,2352,103,190,345,787,144,87,50,86
442494,887,6145,15039,1923,1113,6144,222,723,-994,2190,103,190,345,787,144,87,50,86
451229,887,6145,15039,1923,1113,6144,222,723,-994,2190,93,196,353,781,138,92,47,80
452003,887,6145,15039,1923,1113,6144,222,723,-994,2190,93,196,353,781,138,92,47,80
464981,959,6496,14896,1850,1139,6106,187,466,-943,1990,93,196,353,781,138,92,47,80
473092,959,6496,14896,1850,1139,6106,187,466,-943,1990,97,188,331,751,127,94,49,80
473898,959,6496,14896,1850,1139,6106,187,466,-943,1990,97,188,331,751,127,94,49,80
488772,1021,6807,14759,1791,1198,6061,148,398,-844,1782,97,188,331,751,127,94,49,80
489621,1021,6807,14759,1791,1198,6061,148,398,-844,1782,84,189,320,689,109,95,41,61
490397,1021,6807,14759,1791,1198,6061,148,398,-844,1782,84,189,320,689,109,95,41,61
502474,1071,7088,14627,1750,1276,6112,44,328,-733,1629,84,189,320,689,109,95,41,61
510595,1071,7088,14627,1750,1276,6112,44,328,-733,1629,77,188,274,552,98,93,40,61
511460,1071,7088,14627,1750,1276,6112,44,328,-733,1629,77,188,274,552,98,93,40,61
524923,1092,7356,14475,1890,1279,6165,70,183,-660,1551,77,188,274,552,98,93,40,61
533103,1092,7356,14475,1890,1279,6165,70,183,-660,1551,82,207,305,616,98,82,40,61
533926,1092,7356,14475,1890,1279,6165,70,183,-660,1551,82,207,305,616,98,82,40,61
548809,1107,7615,14322,2019,1341,6101,35,194,-673,1498,82,207,305,616,98,82,40,61
549622,1107,7615,14322,2019,1341,6101,35,194,-673,1498,81,203,292,601,97,71,38,57
550421,1107,7615,14322,2019,1341,6101,35,194,-673,1498,81,203,292,601,97,71,38,57
562480,1111,7862,14172,2125,1408,6118,34,323,-697,1423,81,203,292,601,97,71,38,57
570563,1111,7862,14172,2125,1408,6118,34,323,-697,1423,98,300,341,658,109,71,39,57
571394,1111,7862,14172,2125,1408,6118,34,323,-697,1423,98,300,341,658,109,71,39,57
584944,1101,8100,14024,2220,1459,6232,29,462,-658,1378,98,300,341,658,109,71,39,57
593061,1101,8100,14024,2220,1459,6232,29,462,-658,1378,137,309,331,665,111,77,46,142
593860,1101,8100,14024,2220,1459,6232,29,462,-658,1378,137,309,331,665,111,77,46,142
614940,1077,8333,13872,2316,1483,6266,26,498,-592,1382,137,309,331,665,111,77,46,142
623756,1077,8333,13872,2316,1483,6266,26,498,-592,1382,253,320,330,682,113,96,71,288
624594,1077,8333,13872,2316,1483,6266,26,498,-592,1382,253,320,330,682,113,96,71,288
625509,1072,8566,13712,2419,1336,6196,169,378,-571,1426,253,320,330,682,113,96,71,288
632698,1072,8566,13712,2419,1336,6196,169,378,-571,1426,366,392,301,591,111,132,133,486
633495,1072,8566,13712,2419,1336,6196,169,378,-571,1426,366,392,301,591,111,132,133,486
634320,1072,8566,13712,2419,1336,6196,169,378,-571,1426,366,392,301,591,111,132,133,486
635113,1072,8566,13712,2419,1336,6196,169,378,-571,1426,366,392,301,591,111,132,133,486
639436,1072,8566,13712,2419,1336,6196,169,378,-571,1426,366,392,301,591,111,132,133,486
640245,1072,8566,13712,2419,1336,6196,169,378,-571,1426,366,392,301,591,111,132,133,486
641069,1072,8566,13712,2419,1336,6196,169,378,-571,1426,366,392,301,591,111,132,133,486
641867,1072,8566,13712,2419,1336,6196,169,378,-571,1426,366,392,301,591,111,132,133,486
645063,1067,8784,13553,2532,1154,6318,413,413,-431,1399,366,392,301,591,111,132,133,486
653115,1067,8784,13553,2532,1154,6318,413,413,-431,1399,483,451,314,564,150,361,330,638
653900,1067,8784,13553,2532,1154,6318,413,413,-431,1399,483,451,314,564,150,361,330,638
668123,1034,8979,13392,2716,1132,6673,538,352,-39,1381,483,451,314,564,150,361,330,638
668944,1034,8979,13392,2716,1132,6673,538,352,-39,1381,634,457,279,395,216,589,575,794
674917,1034,8979,13392,2716,1132,6673,538,352,-39,1381,634,457,279,395,216,589,575,794
682534,995,9174,13199,3009,1043,7038,468,-20,393,1592,634,457,279,395,216,589,575,794
690572,995,9174,13199,3009,1043,7038,468,-20,393,1592,675,495,273,302,310,778,774,887
691397,995,9174,13199,3009,1043,7038,468,-20,393,1592,675,495,273,302,310,778,774,887
704947,965,9415,12999,3141,2012,6630,685,-342,3,1733,675,495,273,302,310,778,774,887
713090,965,9415,12999,3141,2012,6630,685,-342,3,1733,731,512,279,266,473,977,810,915
713869,965,9415,12999,3141,2012,6630,685,-342,3,1733,731,512,279,266,473,977,810,915
727458,830,9638,12845,3134,3242,6408,94,372,285,1626,731,512,279,266,473,977,810,915
735545,830,9638,12845,3134,3242,6408,94,372,285,1626,720,450,254,251,564,1042,831,885
736390,830,9638,12845,3134,3242,6408,94,372,285,1626,720,450,254,251,564,1042,831,885
742571,630,9810,12692,3268,3874,5982,-782,-47,1090,1512,720,450,254,251,564,1042,831,885
750583,630,9810,12692,3268,3874,5982,-782,-47,1090,1512,672,387,231,241,580,1016,784,810
751390,630,9810,12692,3268,3874,5982,-782,-47,1090,1512,672,387,231,241,580,1016,784,810
764956,336,9841,12606,3541,3094,6158,-579,-288,2140,812,672,387,231,241,580,1016,784,810
773048,336,9841,12606,3541,3094,6158,-579,-288,2140,812,534,297,205,233,561,927,629,675
773871,336,9841,12606,3541,3094,6158,-579,-288,2140,812,534,297,205,233,561,927,629,675
787456,65,9811,12526,3904,1207,5984,-672,-634,2359,518,534,297,205,233,561,927,629,675
795593,65,9811,12526,3904,1207,5984,-672,-634,2359,518,477,216,192,227,520,802,367,552
796409,65,9811,12526,3904,1207,5984,-672,-634,2359,518,477,216,192,227,520,802,367,552
802608,-2,9705,12503,4229,-385,5562,-263,-1119,1639,-197,477,216,192,227,520,802,367,552
810537,-2,9705,12503,4229,-385,5562,-263,-1119,1639,-197,368,156,179,200,400,559,306,478
811361,-2,9705,12503,4229,-385,5562,-263,-1119,1639,-197,368,156,179,200,400,559,306,478
825527,36,9700,12394,4550,1686,5507,355,-1265,367,168,368,156,179,200,400,559,306,478
833087,36,9700,12394,4550,1686,5507,355,-1265,367,168,361,166,185,168,277,439,229,418
833889,36,9700,12394,4550,1686,5507,355,-1265,367,168,361,166,185,168,277,439,229,418
847468,72,9708,12300,4782,2459,5874,779,-614,-355,50,361,166,185,168,277,439,229,418
855567,72,9708,12300,4782,2459,5874,779,-614,-355,50,331,171,169,132,246,381,210,378
856394,72,9708,12300,4782,2459,5874,779,-614,-355,50,331,171,169,132,246,381,210,378
862522,86,9670,12294,4873,2172,6128,755,290,-509,-300,331,171,169,132,246,381,210,378
870598,86,9670,12294,4873,2172,6128,755,290,-509,-300,326,173,127,93,240,325,213,356
871389,86,9670,12294,4873,2172,6128,755,290,-509,-300,326,173,127,93,240,325,213,356
884974,87,9614,12331,4890,1486,6537,446,824,-296,-260,326,173,127,93,240,325,213,356
893036,87,9614,12331,4890,1486,6537,446,824,-296,-260,321,169,123,86,239,258,213,341
893896,87,9614,12331,4890,1486,6537,446,824,-296,-260,321,169,123,86,239,258,213,341
907472,58,9589,12326,4952,1588,6692,148,656,-56,75,321,169,123,86,239,258,213,341
915571,58,9589,12326,4952,1588,6692,148,656,-56,75,270,154,97,64,218,231,169,295
916370,58,9589,12326,4952,1588,6692,148,656,-56,75,270,154,97,64,218,231,169,295
922585,7,9599,12265,5083,2059,6580,97,259,23,321,270,154,97,64,218,231,169,295
930545,7,9599,12265,5083,2059,6580,97,259,23,321,168,128,79,64,204,216,163,211
931401,7,9599,12265,5083,2059,6580,97,259,23,321,168,128,79,64,204,216,163,211
944949,-48,9602,12188,5258,2313,6396,182,-24,98,253,168,128,79,64,204,216,163,211
953029,-48,9602,12188,5258,2313,6396,182,-24,98,253,126,96,77,63,178,200,143,196
953872,-48,9602,12188,5258,2313,6396,182,-24,98,253,126,96,77,63,178,200,143,196
967441,-101,9588,12129,5420,2232,6205,249,-36,128,114,126,96,77,63,178,200,143,196
975595,-101,9588,12129,5420,2232,6205,249,-36,128,114,114,86,64,55,169,205,129,180
976446,-101,9588,12129,5420,2232,6205,249,-36,128,114,114,86,64,55,169,205,129,180
982572,-140,9559,12090,5553,2055,6205,242,49,99,15,114,86,64,55,169,205,129,180
998114,-140,9559,12090,5553,2055,6205,242,49,99,15,114,96,62,55,158,198,104,152
998901,-140,9559,12090,5553,2055,6205,242,49,99,15,114,96,62,55,158,198,104,152
1005054,-158,9525,12061,5675,1983,6264,188,44,50,-43,114,96,62,55,158,198,104,152
1013160,-158,9525,12061,5675,1983,6264,188,44,50,-43,122,115,72,51,123,172,98,155
1013946,-158,9525,12061,5675,1983,6264,188,44,50,-43,122,115,72,51,123,172,98,155
1020085,-158,9484,12034,5799,1977,6279,158,-50,19,-110,122,115,72,51,123,172,98,155
1035622,-158,9484,12034,5799,1977,6279,158,-50,19,-110,110,118,72,45,86,146,89,162
1036395,-158,9484,12034,5799,1977,6279,158,-50,19,-110,110,118,72,45,86,146,89,162
1042562,-145,9439,12008,5925,1963,6251,153,-130,8,-164,110,118,72,45,86,146,89,162
1058097,-145,9439,12008,5925,1963,6251,153,-130,8,-164,114,154,70,41,75,147,89,155
1058887,-145,9439,12008,5925,1963,6251,153,-130,8,-164,114,154,70,41,75,147,89,155
1065071,-134,9396,11985,6039,1940,6206,153,-108,-3,-170,114,154,70,41,75,147,89,155
1073138,-134,9396,11985,6039,1940,6206,153,-108,-3,-170,113,155,73,40,63,131,82,152
1073912,-134,9396,11985,6039,1940,6206,153,-108,-3,-170,113,155,73,40,63,131,82,152
1080077,-136,9353,11969,6137,1947,6206,140,-12,9,-171,113,155,73,40,63,131,82,152
1095570,-136,9353,11969,6137,1947,6206,140,-12,9,-171,101,143,67,35,52,129,70,143
1096435,-136,9353,11969,6137,1947,6206,140,-12,9,-171,101,143,67,35,52,129,70,143
1102546,-146,9304,11957,6233,1983,6251,128,32,55,-190,101,143,67,35,52,129,70,143
1118074,-146,9304,11957,6233,1983,6251,128,32,55,-190,79,125,57,33,48,128,66,109
1118870,-146,9304,11957,6233,1983,6251,128,32,55,-190,79,125,57,33,48,128,66,109
1125048,-164,9246,11949,6333,2014,6246,134,26,122,-237,79,125,57,33,48,128,66,109
1133069,-164,9246,11949,6333,2014,6246,134,26,122,-237,66,120,53,34,44,105,57,75
1133912,-164,9246,11949,6333,2014,6246,134,26,122,-237,66,120,53,34,44,105,57,75
1147472,-185,9172,11949,6440,1991,6239,168,15,202,-312,66,120,53,34,44,105,57,75
1155605,-185,9172,11949,6440,1991,6239,168,15,202,-312,51,67,49,30,35,68,47,58
1156393,-185,9172,11949,6440,1991,6239,168,15,202,-312,51,67,49,30,35,68,47,58
1162545,-207,9082,11960,6546,1932,6221,175,23,276,-406,51,67,49,30,35,68,47,58
1178069,-207,9082,11960,6546,1932,6221,175,23,276,-406,42,139,43,28,33,56,40,46
1178872,-207,9082,11960,6546,1932,6221,175,23,276,-406,42,139,43,28,33,56,40,46
1185049,-224,8971,11986,6650,1854,6219,198,36,330,-525,42,139,43,28,33,56,40,46
1192394,-224,8971,11986,6650,1854,6219,198,36,330,-525,36,157,39,27,32,52,39,39
1199923,-224,8971,11986,6650,1854,6219,198,36,330,-525,36,157,39,27,32,52,39,39
1207521,-234,8837,12028,6751,1785,6216,179,36,385,-680,36,157,39,27,32,52,39,39
1215570,-234,8837,12028,6751,1785,6216,179,36,385,-680,33,157,36,22,27,38,31,34
1216415,-234,8837,12028,6751,1785,6216,179,36,385,-680,33,157,36,22,27,38,31,34
1222548,-236,8684,12085,6849,1732,6196,151,21,425,-816,33,157,36,22,27,38,31,34
1238082,-236,8684,12085,6849,1732,6196,151,21,425,-816,30,157,34,23,25,35,22,29
1238876,-236,8684,12085,6849,1732,6196,151,21,425,-816,30,157,34,23,25,35,22,29
1245043,-230,8512,12151,6947,1710,6195,106,-21,459,-952,30,157,34,23,25,35,22,29
1260548,-230,8512,12151,6947,1710,6195,106,-21,459,-952,42,197,47,23,23,29,22,27
1261396,-230,8512,12151,6947,1710,6195,106,-21,459,-952,42,197,47,23,23,29,22,27
