Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1756379,-7711,-11269,-4483,-7869,995,5916,-760,2944,-369,2865,227,85,51,83,56,71,107,70
1769949,-7122,-11687,-4369,-7878,1184,5961,-806,2792,-372,2667,227,85,51,83,56,71,107,70
1778058,-7122,-11687,-4369,-7878,1184,5961,-806,2792,-372,2667,260,99,53,76,51,57,104,87
1778877,-7122,-11687,-4369,-7878,1184,5961,-806,2792,-372,2667,260,99,53,76,51,57,104,87
1792468,-6563,-12067,-4250,-7857,1223,5963,-867,2629,-430,2496,260,99,53,76,51,57,104,87
1800563,-6563,-12067,-4250,-7857,1223,5963,-867,2629,-430,2496,322,133,53,75,63,59,95,118
1801347,-6563,-12067,-4250,-7857,1223,5963,-867,2629,-430,2496,322,133,53,75,63,59,95,118
1807509,-6052,-12414,-4122,-7793,1362,5966,-987,2415,-602,2255,322,133,53,75,63,59,95,118
1815574,-6052,-12414,-4122,-7793,1362,5966,-987,2415,-602,2255,451,244,63,67,70,96,140,196
1816394,-6052,-12414,-4122,-7793,1362,5966,-987,2415,-602,2255,451,244,63,67,70,96,140,196
1829980,-5613,-12720,-4007,-7688,1460,5896,-998,2137,-746,1867,451,244,63,67,70,96,140,196
1845582,-5613,-12720,-4007,-7688,1460,5896,-998,2137,-746,1867,545,296,69,63,76,109,149,220
1846427,-5613,-12720,-4007,-7688,1460,5896,-998,2137,-746,1867,545,296,69,63,76,109,149,220
1852550,-5211,-13011,-3900,-7538,1443,5861,-925,2064,-938,1634,545,296,69,63,76,109,149,220
1860551,-5211,-13011,-3900,-7538,1443,5861,-925,2064,-938,1634,527,290,69,73,78,108,147,214
1861394,-5211,-13011,-3900,-7538,1443,5861,-925,2064,-938,1634,527,290,69,73,78,108,147,214
1867545,-4837,-13291,-3821,-7336,1578,6050,-1053,2088,-1135,1347,527,290,69,73,78,108,147,214
1875547,-4837,-13291,-3821,-7336,1578,6050,-1053,2088,-1135,1347,515,288,67,73,79,107,142,210
1876374,-4837,-13291,-3821,-7336,1578,6050,-1053,2088,-1135,1347,515,288,67,73,79,107,142,210
