Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
548877,-9533,10324,7473,3886,2425,3153,1012,-140,-144,99,796,781,637,678,525,290,459,272
562435,-9393,10442,7430,3996,2687,2988,1196,-1201,-81,205,796,781,637,678,525,290,459,272
570569,-9393,10442,7430,3996,2687,2988,1196,-1201,-81,205,902,876,669,779,648,296,458,425
571344,-9393,10442,7430,3996,2687,2988,1196,-1201,-81,205,902,876,669,779,648,296,458,425
584926,-9199,10614,7368,4105,2642,2805,812,-1521,-88,227,902,876,669,779,648,296,458,425
593023,-9199,10614,7368,4105,2642,2805,812,-1521,-88,227,959,889,597,750,626,276,496,453
593852,-9199,10614,7368,4105,2642,2805,812,-1521,-88,227,959,889,597,750,626,276,496,453
599995,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,959,889,597,750,626,276,496,453
608039,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
608839,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
622493,-8543,11240,7050,4404,2683,2769,897,-3138,-367,665,1000,881,539,876,696,269,468,456
641994,-8543,11240,7050,4404,2683,2769,897,-3138,-367,665,1008,980,511,1040,825,338,529,617
641999,-8543,11240,7050,4404,2683,2769,897,-3138,-367,665,1008,980,511,1040,825,338,529,617
644976,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1008,980,511,1040,825,338,529,617
653027,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
653858,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
660003,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1012,1049,518,1049,775,359,626,658
667375,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
674869,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
682509,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1034,1101,464,963,690,347,618,595
690554,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
691342,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
704932,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1071,1194,672,990,705,427,673,691
713020,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
713848,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
720032,-6877,12166,6496,5561,2831,2576,386,-1505,383,-849,1074,1278,910,999,695,457,717,755
727698,-6877,12166,6496,5561,2831,2576,386,-1505,383,-849,1034,1181,1096,897,508,433,767,658
735101,-6877,12166,6496,5561,2831,2576,386,-1505,383,-849,1034,1181,1096,897,508,433,767,658
742539,-6701,12158,6521,5759,3105,2450,284,-1208,332,-1090,1034,1181,1096,897,508,433,767,658
750574,-6701,12158,6521,5759,3105,2450,284,-1208,332,-1090,982,1084,1167,1003,512,413,694,610
751378,-6701,12158,6521,5759,3105,2450,284,-1208,332,-1090,982,1084,1167,1003,512,413,694,610
765041,-6413,12259,6430,5971,3264,2055,-53,-2124,260,-543,982,1084,1167,1003,512,413,694,610
777622,-6413,12259,6430,5971,3264,2055,-53,-2124,260,-543,938,994,1218,1104,549,411,696,641
777631,-6413,12259,6430,5971,3264,2055,-53,-2124,260,-543,938,994,1218,1104,549,411,696,641
780048,-6392,12336,6256,6020,3163,1568,272,-1055,302,133,938,994,1218,1104,549,411,696,641
795560,-6392,12336,6256,6020,3163,1568,272,-1055,302,133,841,947,1205,1213,604,329,639,565
796358,-6392,12336,6256,6020,3163,1568,272,-1055,302,133,841,947,1205,1213,604,329,639,565
805896,-6377,12353,6199,6060,2841,2572,-22,-351,374,-36,841,947,1205,1213,604,329,639,565
810589,-6377,12353,6199,6060,2841,2572,-22,-351,374,-36,792,755,1095,1195,541,275,639,483
811345,-6377,12353,6199,6060,2841,2572,-22,-351,374,-36,792,755,1095,1195,541,275,639,483
825496,-6296,12396,6114,6143,2951,2581,170,-860,303,-82,792,755,1095,1195,541,275,639,483
833057,-6296,12396,6114,6143,2951,2581,170,-860,303,-82,778,736,968,1142,527,188,608,436
833868,-6296,12396,6114,6143,2951,2581,170,-860,303,-82,778,736,968,1142,527,188,608,436
840020,-6254,12420,6036,6214,2878,2383,275,-691,333,-155,778,736,968,1142,527,188,608,436
855568,-6254,12420,6036,6214,2878,2383,275,-691,333,-155,737,714,915,1126,497,162,611,432
856355,-6254,12420,6036,6214,2878,2383,275,-691,333,-155,737,714,915,1126,497,162,611,432
862514,-6235,12444,5958,6260,2895,2488,228,-497,297,4,737,714,915,1126,497,162,611,432
870599,-6235,12444,5958,6260,2895,2488,228,-497,297,4,669,636,818,1045,427,149,590,354
871752,-6235,12444,5958,6260,2895,2488,228,-497,297,4,669,636,818,1045,427,149,590,354
887703,-6232,12466,5886,6287,2894,2415,200,-386,258,21,669,636,818,1045,427,149,590,354
888482,-6232,12466,5886,6287,2894,2415,200,-386,258,21,669,636,818,1045,427,149,590,354
889282,-6232,12466,5886,6287,2894,2415,200,-386,258,21,959,889,597,750,626,276,496,453
890243,-6232,12466,5886,6287,2894,2415,200,-386,258,21,959,889,597,750,626,276,496,453
893666,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,959,889,597,750,626,276,496,453
894404,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
902566,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
903361,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
904174,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
904999,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
910289,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
910879,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
911699,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1000,881,539,876,696,269,468,456
912646,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
917649,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
918425,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
919250,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
920048,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
925000,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
925822,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
926646,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
927450,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
932583,-8919,10876,7241,4261,2430,2681,968,-2408,-115,258,1008,980,511,1040,825,338,529,617
933527,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1008,980,511,1040,825,338,529,617
934323,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
935502,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
940105,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
940890,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
941715,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
942518,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
947549,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
948342,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
949164,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
949988,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
955040,-8097,11620,6835,4595,2540,3346,449,-3564,-270,600,1012,1049,518,1049,775,359,626,658
955993,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1012,1049,518,1049,775,359,626,658
956790,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
957638,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
962639,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
963441,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
964256,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
965072,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
970036,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
970816,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
971639,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
972467,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
977514,-7629,11920,6649,4890,2638,2647,-44,-3636,177,-111,1034,1101,464,963,690,347,618,595
978485,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1034,1101,464,963,690,347,618,595
979266,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
980140,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
985161,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
985956,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
986736,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
987550,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
992549,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
993686,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
994139,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
994957,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
1000076,-7317,12068,6546,5137,2816,2214,-4,-2393,350,-452,1071,1194,672,990,705,427,673,691
1000997,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1071,1194,672,990,705,427,673,691
1001819,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1002644,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1006779,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1007573,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1008403,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1012827,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1030011,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1030827,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1031724,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1032452,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1036883,-7080,12135,6515,5345,2614,2264,53,-1678,326,-717,1074,1278,910,999,695,457,717,755
1037801,-6877,12166,6496,5561,2831,2576,386,-1505,383,-849,1074,1278,910,999,695,457,717,755
1038644,-6877,12166,6496,5561,2831,2576,386,-1505,383,-849,1034,1181,1096,897,508,433,767,658
1039445,-6877,12166,6496,5561,2831,2576,386,-1505,383,-849,1034,1181,1096,897,508,433,767,658
1042469,-6504,12529,5598,6149,2724,2462,141,183,89,57,1034,1181,1096,897,508,433,767,658
1058724,-6504,12529,5598,6149,2724,2462,141,183,89,57,426,329,185,676,231,208,627,281
1059545,-6504,12529,5598,6149,2724,2462,141,183,89,57,426,329,185,676,231,208,627,281
1060469,-6533,12534,5578,6126,2705,2506,122,94,127,42,426,329,185,676,231,208,627,281
1073104,-6533,12534,5578,6126,2705,2506,122,94,127,42,401,241,253,570,203,163,503,189
