Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239377,3119,11963,9414,5190,72,5954,-994,-380,874,378,102,141,100,190,88,39,34,104
247374,3119,11963,9414,5190,72,5954,-994,-380,874,378,105,143,126,206,90,37,32,99
248249,3119,11963,9414,5190,72,5954,-994,-380,874,378,105,143,126,206,90,37,32,99
261774,3036,11906,9279,5596,2580,6610,918,-539,1005,418,105,143,126,206,90,37,32,99
269914,3036,11906,9279,5596,2580,6610,918,-539,1005,418,89,141,127,198,86,38,32,91
270728,3036,11906,9279,5596,2580,6610,918,-539,1005,418,89,141,127,198,86,38,32,91
276889,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,89,141,127,198,86,38,32,91
292418,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
293229,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
308170,2946,11787,9124,6129,2366,6582,720,-712,1120,451,82,151,115,183,78,37,32,91
309032,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
309791,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
321822,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,81,125,117,187,70,36,29,79
329913,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
330713,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
336865,2878,11657,9038,6522,950,6309,-57,-662,1273,477,75,114,110,181,67,33,30,71
352383,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
353228,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
359353,2801,11583,8955,6798,1272,6188,110,-689,1352,535,65,129,84,219,65,34,31,73
367394,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
368242,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
381772,2732,11508,8870,7059,1205,6171,153,-704,1321,559,60,134,82,233,66,36,33,71
389874,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
390733,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
396843,2656,11431,8789,7310,1216,6176,183,-661,1331,565,58,122,79,239,68,37,32,66
412393,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
413243,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
419382,2581,11349,8708,7558,1243,6182,190,-683,1358,567,71,138,69,239,68,34,34,58
427380,2581,11349,8708,7558,1243,6182,190,-683,1358,567,96,149,71,219,60,37,38,87
428262,2581,11349,8708,7558,1243,6182,190,-683,1358,567,96,149,71,219,60,37,38,87
441767,2506,11260,8627,7805,1224,6185,241,-706,1401,572,96,149,71,219,60,37,38,87
449889,2506,11260,8627,7805,1224,6185,241,-706,1401,572,101,133,59,161,54,33,35,90
450712,2506,11260,8627,7805,1224,6185,241,-706,1401,572,101,133,59,161,54,33,35,90
456872,2431,11165,8548,8048,1216,6190,241,-716,1440,574,101,133,59,161,54,33,35,90
472341,2431,11165,8548,8048,1216,6190,241,-716,1440,574,115,147,54,137,48,31,44,100
473281,2431,11165,8548,8048,1216,6190,241,-716,1440,574,115,147,54,137,48,31,44,100
479323,2348,11068,8474,8281,1222,6197,216,-692,1471,588,115,147,54,137,48,31,44,100
487370,2348,11068,8474,8281,1222,6197,216,-692,1471,588,116,156,57,128,45,35,45,106
488239,2348,11068,8474,8281,1222,6197,216,-692,1471,588,116,156,57,128,45,35,45,106
501759,2270,10965,8396,8516,1237,6204,226,-761,1511,586,116,156,57,128,45,35,45,106
509906,2270,10965,8396,8516,1237,6204,226,-761,1511,586,115,149,60,112,44,38,47,114
510677,2270,10965,8396,8516,1237,6204,226,-761,1511,586,115,149,60,112,44,38,47,114
516821,2201,10854,8316,8752,1206,6177,256,-837,1537,575,115,149,60,112,44,38,47,114
532412,2201,10854,8316,8752,1206,6177,256,-837,1537,575,102,144,65,111,46,37,46,96
533234,2201,10854,8316,8752,1206,6177,256,-837,1537,575,102,144,65,111,46,37,46,96
539369,2131,10739,8237,8983,1186,6140,292,-850,1561,574,102,144,65,111,46,37,46,96
547364,2131,10739,8237,8983,1186,6140,292,-850,1561,574,105,148,73,100,43,39,48,98
548283,2131,10739,8237,8983,1186,6140,292,-850,1561,574,105,148,73,100,43,39,48,98
564477,2019,10617,8141,9238,1268,6193,247,-732,1613,591,105,148,73,100,43,39,48,98
565276,3036,11906,9279,5596,2580,6610,918,-539,1005,418,105,148,73,100,43,39,48,98
566073,3036,11906,9279,5596,2580,6610,918,-539,1005,418,89,141,127,198,86,38,32,91
566893,3036,11906,9279,5596,2580,6610,918,-539,1005,418,89,141,127,198,86,38,32,91
572016,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,89,141,127,198,86,38,32,91
572862,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
573640,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
574457,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
577766,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
578591,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
586859,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
587662,3016,11859,9259,5740,-2,5818,-484,-572,1079,419,82,151,115,183,78,37,32,91
588618,2946,11787,9124,6129,2366,6582,720,-712,1120,451,82,151,115,183,78,37,32,91
589456,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
594490,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
595356,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
596140,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
596977,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
601894,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
602718,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
603515,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
604306,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
609394,2946,11787,9124,6129,2366,6582,720,-712,1120,451,81,125,117,187,70,36,29,79
610327,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,81,125,117,187,70,36,29,79
611121,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
611940,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
616966,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
617807,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
618588,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
619414,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
624405,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
625263,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
625955,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
626816,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
631877,2926,11733,9100,6275,-7,5838,-444,-631,1159,473,75,114,110,181,67,33,30,71
632798,2878,11657,9038,6522,950,6309,-57,-662,1273,477,75,114,110,181,67,33,30,71
633590,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
634415,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
639442,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
640293,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
641071,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
641893,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
646842,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
647638,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
648464,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
649316,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
654416,2878,11657,9038,6522,950,6309,-57,-662,1273,477,65,129,84,219,65,34,31,73
655350,2801,11583,8955,6798,1272,6188,110,-689,1352,535,65,129,84,219,65,34,31,73
656237,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
656945,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
662040,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
662820,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
663615,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
664445,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
669378,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
670247,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
670992,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
671862,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
676898,2801,11583,8955,6798,1272,6188,110,-689,1352,535,60,134,82,233,66,36,33,71
677824,2732,11508,8870,7059,1205,6171,153,-704,1321,559,60,134,82,233,66,36,33,71
678654,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
679462,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
684476,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
685265,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
686120,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
686896,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
691881,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
692665,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
693517,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
694289,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
699357,2732,11508,8870,7059,1205,6171,153,-704,1321,559,58,122,79,239,68,37,32,66
700267,2656,11431,8789,7310,1216,6176,183,-661,1331,565,58,122,79,239,68,37,32,66
701094,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
701973,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
706950,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
707773,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
708566,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
709431,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
713016,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
713894,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
714639,2656,11431,8789,7310,1216,6176,183,-661,1331,565,71,138,69,239,68,34,34,58
719233,1229,9145,7079,11540,1236,6107,273,-1051,2035,566,71,138,69,239,68,34,34,58
734881,1229,9145,7079,11540,1236,6107,273,-1051,2035,566,76,105,69,120,51,32,43,106
735671,1229,9145,7079,11540,1236,6107,273,-1051,2035,566,76,105,69,120,51,32,43,106
741849,1098,8930,6957,11792,1198,6144,275,-915,2048,584,76,105,69,120,51,32,43,106
749883,1098,8930,6957,11792,1198,6144,275,-915,2048,584,75,103,70,114,48,30,38,101
750690,1098,8930,6957,11792,1198,6144,275,-915,2048,584,75,103,70,114,48,30,38,101
756853,957,8709,6831,12041,1209,6156,251,-906,2095,628,75,103,70,114,48,30,38,101
772366,957,8709,6831,12041,1209,6156,251,-906,2095,628,74,90,65,108,52,31,39,109
773238,957,8709,6831,12041,1209,6156,251,-906,2095,628,74,90,65,108,52,31,39,109
779342,822,8483,6683,12293,1194,6129,230,-1036,2115,656,74,90,65,108,52,31,39,109
794869,822,8483,6683,12293,1194,6129,230,-1036,2115,656,75,96,67,105,46,32,41,115
795660,822,8483,6683,12293,1194,6129,230,-1036,2115,656,75,96,67,105,46,32,41,115
801826,690,8257,6522,12539,1138,6087,314,-1095,2082,683,75,96,67,105,46,32,41,115
809874,690,8257,6522,12539,1138,6087,314,-1095,2082,683,71,92,63,100,45,30,39,112
810691,690,8257,6522,12539,1138,6087,314,-1095,2082,683,71,92,63,100,45,30,39,112
816883,557,8032,6359,12773,1105,6045,377,-1069,2045,694,71,92,63,100,45,30,39,112
832366,557,8032,6359,12773,1105,6045,377,-1069,2045,694,75,102,78,103,50,35,43,120
833254,557,8032,6359,12773,1105,6045,377,-1069,2045,694,75,102,78,103,50,35,43,120
839349,402,7808,6226,12981,1132,6125,387,-833,2027,712,75,102,78,103,50,35,43,120
863070,402,7808,6226,12981,1132,6125,387,-833,2027,712,83,105,87,122,55,40,47,139
863846,402,7808,6226,12981,1132,6125,387,-833,2027,712,83,105,87,122,55,40,47,139
864833,237,7572,6088,13189,1191,6076,324,-845,2117,735,83,105,87,122,55,40,47,139
871983,237,7572,6088,13189,1191,6076,324,-845,2117,735,92,104,87,117,52,40,48,157
872792,237,7572,6088,13189,1191,6076,324,-845,2117,735,92,104,87,117,52,40,48,157
873626,237,7572,6088,13189,1191,6076,324,-845,2117,735,92,104,87,117,52,40,48,157
874418,237,7572,6088,13189,1191,6076,324,-845,2117,735,92,104,87,117,52,40,48,157
879382,237,7572,6088,13189,1191,6076,324,-845,2117,735,92,104,87,117,52,40,48,157
880262,237,7572,6088,13189,1191,6076,324,-845,2117,735,92,104,87,117,52,40,48,157
881038,237,7572,6088,13189,1191,6076,324,-845,2117,735,92,104,87,117,52,40,48,157
881837,237,7572,6088,13189,1191,6076,324,-845,2117,735,92,104,87,117,52,40,48,157
884329,81,7322,5929,13403,1113,6091,322,-983,2178,731,92,104,87,117,52,40,48,157
892365,81,7322,5929,13403,1113,6091,322,-983,2178,731,102,96,86,118,52,43,55,159
893282,81,7322,5929,13403,1113,6091,322,-983,2178,731,102,96,86,118,52,43,55,159
899318,-68,7082,5762,13603,1000,6075,402,-1007,2073,745,102,96,86,118,52,43,55,159
914854,-68,7082,5762,13603,1000,6075,402,-1007,2073,745,99,86,91,114,54,44,56,156
915678,-68,7082,5762,13603,1000,6075,402,-1007,2073,745,99,86,91,114,54,44,56,156
921840,-213,6866,5603,13778,1009,6013,484,-932,1890,747,99,86,91,114,54,44,56,156
929866,-213,6866,5603,13778,1009,6013,484,-932,1890,747,103,93,108,137,52,43,55,157
930707,-213,6866,5603,13778,1009,6013,484,-932,1890,747,103,93,108,137,52,43,55,157
936818,-360,6673,5470,13922,1053,6059,531,-759,1708,745,103,93,108,137,52,43,55,157
952367,-360,6673,5470,13922,1053,6059,531,-759,1708,745,133,102,149,194,56,44,58,193
953264,-360,6673,5470,13922,1053,6059,531,-759,1708,745,133,102,149,194,56,44,58,193
959338,-519,6495,5369,14040,1088,6071,399,-540,1615,756,133,102,149,194,56,44,58,193
974865,-519,6495,5369,14040,1088,6071,399,-540,1615,756,133,111,165,214,65,45,66,193
975666,-519,6495,5369,14040,1088,6071,399,-540,1615,756,133,111,165,214,65,45,66,193
981858,-659,6315,5232,14168,1072,6047,420,-774,1618,739,133,111,165,214,65,45,66,193
998041,-659,6315,5232,14168,1072,6047,420,-774,1618,739,140,114,167,214,70,44,66,195
998906,-659,6315,5232,14168,1072,6047,420,-774,1618,739,140,114,167,214,70,44,66,195
999803,-746,6213,5219,14213,1020,6048,482,-844,1486,743,140,114,167,214,70,44,66,195
1012404,-746,6213,5219,14213,1020,6048,482,-844,1486,743,146,116,165,216,69,44,70,198
1013233,-746,6213,5219,14213,1020,6048,482,-844,1486,743,146,116,165,216,69,44,70,198
1019343,-832,6139,5227,14238,1015,5947,555,-675,1270,708,146,116,165,216,69,44,70,198
1034884,-832,6139,5227,14238,1015,5947,555,-675,1270,708,150,112,152,204,68,43,70,207
1035690,-832,6139,5227,14238,1015,5947,555,-675,1270,708,150,112,152,204,68,43,70,207
1041841,-916,6088,5295,14230,1056,5964,562,-338,1075,612,150,112,152,204,68,43,70,207
1058113,-916,6088,5295,14230,1056,5964,562,-338,1075,612,126,100,111,167,66,39,65,166
1058897,-916,6088,5295,14230,1056,5964,562,-338,1075,612,126,100,111,167,66,39,65,166
1059867,-990,6052,5404,14199,1100,6039,478,-162,965,526,126,100,111,167,66,39,65,166
1072340,-990,6052,5404,14199,1100,6039,478,-162,965,526,119,88,88,158,66,38,59,154
1073281,-990,6052,5404,14199,1100,6039,478,-162,965,526,119,88,88,158,66,38,59,154
1079318,-1049,6021,5497,14172,1102,6049,418,-303,944,489,119,88,88,158,66,38,59,154
1094850,-1049,6021,5497,14172,1102,6049,418,-303,944,489,121,82,84,161,64,40,55,159
1095707,-1049,6021,5497,14172,1102,6049,418,-303,944,489,121,82,84,161,64,40,55,159
1101808,-1092,5999,5577,14147,1121,6055,422,-407,883,445,121,82,84,161,64,40,55,159
1118056,-1092,5999,5577,14147,1121,6055,422,-407,883,445,171,98,103,174,70,47,71,214
1118866,-1092,5999,5577,14147,1121,6055,422,-407,883,445,171,98,103,174,70,47,71,214
1119815,-1122,5994,5663,14112,1119,5975,438,-360,742,370,171,98,103,174,70,47,71,214
1132406,-1122,5994,5663,14112,1119,5975,438,-360,742,370,163,82,96,172,72,49,73,203
1133283,-1122,5994,5663,14112,1119,5975,438,-360,742,370,163,82,96,172,72,49,73,203
1139343,-1137,6005,5775,14061,1105,5922,457,-216,575,265,163,82,96,172,72,49,73,203
1154906,-1137,6005,5775,14061,1105,5922,457,-216,575,265,176,102,98,154,68,50,74,211
1155704,-1137,6005,5775,14061,1105,5922,457,-216,575,265,176,102,98,154,68,50,74,211
1161855,-1144,6029,5928,13987,1105,6014,425,-22,439,206,176,102,98,154,68,50,74,211
1178017,-1144,6029,5928,13987,1105,6014,425,-22,439,206,186,106,122,187,70,50,74,225
1178840,-1144,6029,5928,13987,1105,6014,425,-22,439,206,186,106,122,187,70,50,74,225
1179766,-1140,6063,6075,13908,1121,6047,359,-84,380,185,186,106,122,187,70,50,74,225
1191716,-1140,6063,6075,13908,1121,6047,359,-84,380,185,174,107,130,205,80,54,69,210
1199869,-1140,6063,6075,13908,1121,6047,359,-84,380,185,174,107,130,205,80,54,69,210
1200803,-1121,6107,6204,13834,1157,6039,393,-198,309,152,174,107,130,205,80,54,69,210
1214881,-1121,6107,6204,13834,1157,6039,393,-198,309,152,132,90,115,191,74,52,54,163
1215711,-1121,6107,6204,13834,1157,6039,393,-198,309,152,132,90,115,191,74,52,54,163
1221825,-1095,6163,6334,13751,1145,5965,462,-137,178,115,132,90,115,191,74,52,54,163
1238081,-1095,6163,6334,13751,1145,5965,462,-137,178,115,134,88,114,195,74,50,61,169
1238873,-1095,6163,6334,13751,1145,5965,462,-137,178,115,134,88,114,195,74,50,61,169
1239834,-1063,6229,6501,13646,1145,5999,450,65,55,42,134,88,114,195,74,50,61,169
1260570,-1063,6229,6501,13646,1145,5999,450,65,55,42,114,62,130,255,79,48,59,156
1261364,-1063,6229,6501,13646,1145,5999,450,65,55,42,114,62,130,255,79,48,59,156
1262281,-1024,6298,6688,13526,1171,6089,431,174,-21,4,114,62,130,255,79,48,59,156
1274865,-1024,6298,6688,13526,1171,6089,431,174,-21,4,97,70,107,226,76,49,59,132
1275693,-1024,6298,6688,13526,1171,6089,431,174,-21,4,97,70,107,226,76,49,59,132
1281818,-978,6373,6862,13407,1197,6092,396,96,-51,-8,97,70,107,226,76,49,59,132
1298068,-978,6373,6862,13407,1197,6092,396,96,-51,-8,101,80,98,208,65,41,62,148
1298907,-978,6373,6862,13407,1197,6092,396,96,-51,-8,101,80,98,208,65,41,62,148
1299811,-925,6450,7021,13292,1212,6082,434,34,-87,-16,101,80,98,208,65,41,62,148
1320585,-925,6450,7021,13292,1212,6082,434,34,-87,-16,88,83,98,210,63,36,57,137
1321363,-925,6450,7021,13292,1212,6082,434,34,-87,-16,88,83,98,210,63,36,57,137
1322322,-868,6527,7186,13169,1193,6081,442,95,-141,-50,88,83,98,210,63,36,57,137
1335517,-868,6527,7186,13169,1193,6081,442,95,-141,-50,77,85,97,206,61,34,43,122
1336338,-868,6527,7186,13169,1193,6081,442,95,-141,-50,77,85,97,206,61,34,43,122
1337271,-807,6607,7356,13038,1191,6095,419,141,-193,-72,77,85,97,206,61,34,43,122
