Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
138507,-10542,6949,9717,3819,2694,3500,1566,4,-62,48,34,105,273,342,75,43,34,30
139331,-10542,6949,9717,3819,2694,3500,1566,4,-62,48,34,105,273,342,75,43,34,30
142450,-10542,6949,9717,3819,2694,3500,1566,4,-62,48,34,105,273,342,75,43,34,30
143367,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,34,105,273,342,75,43,34,30
152017,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,35,88,290,394,83,45,32,30
152829,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,35,88,290,394,83,45,32,30
153628,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,35,88,290,394,83,45,32,30
154453,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,35,88,290,394,83,45,32,30
159402,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,35,88,290,394,83,45,32,30
160228,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,35,88,290,394,83,45,32,30
161031,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,35,88,290,394,83,45,32,30
161852,-10536,6940,9728,3825,2688,3538,1549,12,-46,67,35,88,290,394,83,45,32,30
164406,-10525,6937,9737,3835,2684,3530,1527,-25,-48,63,35,88,290,394,83,45,32,30
172380,-10525,6937,9737,3835,2684,3530,1527,-25,-48,63,35,94,317,390,83,47,33,28
173206,-10525,6937,9737,3835,2684,3530,1527,-25,-48,63,35,94,317,390,83,47,33,28
179369,-10515,6935,9747,3844,2705,3479,1548,-29,-65,41,35,94,317,390,83,47,33,28
187423,-10515,6935,9747,3844,2705,3479,1548,-29,-65,41,35,75,290,362,79,49,28,26
188233,-10515,6935,9747,3844,2705,3479,1548,-29,-65,41,35,75,290,362,79,49,28,26
201785,-10514,6922,9756,3845,2733,3455,1582,46,-51,40,35,75,290,362,79,49,28,26
218118,-10514,6922,9756,3845,2733,3455,1582,46,-51,40,28,95,285,396,86,53,32,25
218910,-10514,6922,9756,3845,2733,3455,1582,46,-51,40,28,95,285,396,86,53,32,25
219828,-10521,6898,9765,3845,2704,3482,1588,113,-17,20,28,95,285,396,86,53,32,25
232451,-10521,6898,9765,3845,2704,3482,1588,113,-17,20,28,111,316,377,86,52,31,27
233233,-10521,6898,9765,3845,2704,3482,1588,113,-17,20,28,111,316,377,86,52,31,27
239395,-10519,6878,9778,3853,2652,3542,1557,61,-30,5,28,111,316,377,86,52,31,27
247437,-10519,6878,9778,3853,2652,3542,1557,61,-30,5,25,113,298,356,101,54,33,28
248252,-10519,6878,9778,3853,2652,3542,1557,61,-30,5,25,113,298,356,101,54,33,28
261755,-10506,6868,9794,3867,2652,3536,1545,-16,-73,-7,25,113,298,356,101,54,33,28
269925,-10506,6868,9794,3867,2652,3536,1545,-16,-73,-7,25,116,285,345,109,53,34,28
270739,-10506,6868,9794,3867,2652,3536,1545,-16,-73,-7,25,116,285,345,109,53,34,28
276907,-10494,6860,9806,3883,2668,3472,1575,-40,-66,-38,25,116,285,345,109,53,34,28
292418,-10494,6860,9806,3883,2668,3472,1575,-40,-66,-38,28,142,333,525,178,60,37,29
293232,-10494,6860,9806,3883,2668,3472,1575,-40,-66,-38,28,142,333,525,178,60,37,29
299389,-10491,6834,9824,3894,2638,3494,1561,76,-36,-78,28,142,333,525,178,60,37,29
307734,-10491,6834,9824,3894,2638,3494,1561,76,-36,-78,31,138,369,522,200,61,39,37
308241,-10491,6834,9824,3894,2638,3494,1561,76,-36,-78,31,138,369,522,200,61,39,37
321766,-10486,6805,9841,3912,2589,3576,1603,49,-44,-87,31,138,369,522,200,61,39,37
329903,-10486,6805,9841,3912,2589,3576,1603,49,-44,-87,35,139,398,609,239,64,44,40
330726,-10486,6805,9841,3912,2589,3576,1603,49,-44,-87,35,139,398,609,239,64,44,40
336884,-10468,6794,9861,3930,2577,3548,1561,-33,-100,-69,35,139,398,609,239,64,44,40
352409,-10468,6794,9861,3930,2577,3548,1561,-33,-100,-69,40,141,501,776,286,66,45,43
353201,-10468,6794,9861,3930,2577,3548,1561,-33,-100,-69,40,141,501,776,286,66,45,43
359974,-10449,6772,9891,3943,2585,3528,1535,31,-126,-128,40,141,501,776,286,66,45,43
367443,-10449,6772,9891,3943,2585,3528,1535,31,-126,-128,42,144,516,844,296,69,50,43
368240,-10449,6772,9891,3943,2585,3528,1535,31,-126,-128,42,144,516,844,296,69,50,43
381844,-10442,6741,9916,3952,2664,3431,1585,92,-93,-168,42,144,516,844,296,69,50,43
389923,-10442,6741,9916,3952,2664,3431,1585,92,-93,-168,40,144,531,861,287,77,51,43
390732,-10442,6741,9916,3952,2664,3431,1585,92,-93,-168,40,144,531,861,287,77,51,43
396889,-10471,6683,9930,3939,2727,3335,1660,312,14,-157,40,144,531,861,287,77,51,43
412434,-10471,6683,9930,3939,2727,3335,1660,312,14,-157,41,250,559,980,315,84,50,38
413209,-10471,6683,9930,3939,2727,3335,1660,312,14,-157,41,250,559,980,315,84,50,38
419402,-10512,6597,9951,3922,2670,3525,1641,479,83,-142,41,250,559,980,315,84,50,38
430299,-10512,6597,9951,3922,2670,3525,1641,479,83,-142,40,499,576,1041,300,94,44,36
430305,-10512,6597,9951,3922,2670,3525,1641,479,83,-142,40,499,576,1041,300,94,44,36
443291,-10531,6546,9954,3950,2648,3542,1663,126,120,-179,40,499,576,1041,300,94,44,36
449912,-10531,6546,9954,3950,2648,3542,1663,126,120,-179,39,521,531,1017,256,96,48,39
450707,-10531,6546,9954,3950,2648,3542,1663,126,120,-179,39,521,531,1017,256,96,48,39
456876,-10547,6528,9933,3990,2766,3333,1704,-87,160,-167,39,521,531,1017,256,96,48,39
472448,-10547,6528,9933,3990,2766,3333,1704,-87,160,-167,50,570,544,1064,256,131,102,43
473234,-10547,6528,9933,3990,2766,3333,1704,-87,160,-167,50,570,544,1064,256,131,102,43
480666,-10586,6494,9904,4012,2785,3395,1727,78,248,-67,50,570,544,1064,256,131,102,43
494910,-10586,6494,9904,4012,2785,3395,1727,78,248,-67,51,630,614,1138,251,156,121,56
495687,-10586,6494,9904,4012,2785,3395,1727,78,248,-67,51,630,614,1138,251,156,121,56
501890,-10628,6467,9865,4042,2682,3524,1696,23,331,6,51,630,614,1138,251,156,121,56
512608,-10628,6467,9865,4042,2682,3524,1696,23,331,6,68,641,705,1121,267,213,135,66
512620,-10628,6467,9865,4042,2682,3524,1696,23,331,6,68,641,705,1121,267,213,135,66
523819,-10656,6452,9826,4086,2635,3606,1590,-79,370,9,68,641,705,1121,267,213,135,66
532424,-10656,6452,9826,4086,2635,3606,1590,-79,370,9,77,530,874,1133,330,259,145,75
533203,-10656,6452,9826,4086,2635,3606,1590,-79,370,9,77,530,874,1133,330,259,145,75
539325,-10680,6444,9787,4129,2548,3565,1589,-108,355,0,77,530,874,1133,330,259,145,75
547374,-10680,6444,9787,4129,2548,3565,1589,-108,355,0,88,697,976,1178,363,289,158,81
548200,-10680,6444,9787,4129,2548,3565,1589,-108,355,0,88,697,976,1178,363,289,158,81
563470,-10730,6421,9741,4145,2734,3397,1691,72,386,36,88,697,976,1178,363,289,158,81
579807,-10730,6421,9741,4145,2734,3397,1691,72,386,36,89,694,1075,1225,405,304,134,108
579813,-10730,6421,9741,4145,2734,3397,1691,72,386,36,89,694,1075,1225,405,304,134,108
579817,-10810,6355,9692,4154,2790,3595,1738,314,537,72,89,694,1075,1225,405,304,134,108
592474,-10810,6355,9692,4154,2790,3595,1738,314,537,72,103,686,1082,1242,448,308,135,115
593231,-10810,6355,9692,4154,2790,3595,1738,314,537,72,103,686,1082,1242,448,308,135,115
599388,-10885,6321,9616,4184,2702,3612,1751,75,635,159,103,686,1082,1242,448,308,135,115
615820,-10885,6321,9616,4184,2702,3612,1751,75,635,159,108,674,1060,1321,500,308,124,132
615826,-10885,6321,9616,4184,2702,3612,1751,75,635,159,108,674,1060,1321,500,308,124,132
622003,-10964,6308,9520,4220,2710,3569,1756,-34,724,234,108,674,1060,1321,500,308,124,132
629973,-10964,6308,9520,4220,2710,3569,1756,-34,724,234,117,651,1094,1345,492,311,129,144
630822,-10964,6308,9520,4220,2710,3569,1756,-34,724,234,117,651,1094,1345,492,311,129,144
636932,-11050,6282,9420,4259,2659,3610,1708,22,835,220,117,651,1094,1345,492,311,129,144
652447,-11050,6282,9420,4259,2659,3610,1708,22,835,220,118,452,1158,1363,515,350,117,163
653234,-11050,6282,9420,4259,2659,3610,1708,22,835,220,118,452,1158,1363,515,350,117,163
659384,-11140,6245,9316,4305,2628,3600,1711,49,920,163,118,452,1158,1363,515,350,117,163
666710,-11140,6245,9316,4305,2628,3600,1711,49,920,163,136,404,1146,1329,558,424,126,392
674215,-11140,6245,9316,4305,2628,3600,1711,49,920,163,136,404,1146,1329,558,424,126,392
681899,-11241,6196,9205,4355,2706,3605,1681,97,1055,157,136,404,1146,1329,558,424,126,392
689891,-11241,6196,9205,4355,2706,3605,1681,97,1055,157,137,388,1207,1269,547,522,117,520
690681,-11241,6196,9205,4355,2706,3605,1681,97,1055,157,137,388,1207,1269,547,522,117,520
696835,-11341,6156,9085,4400,2635,3585,1656,76,1102,208,137,388,1207,1269,547,522,117,520
712363,-11341,6156,9085,4400,2635,3585,1656,76,1102,208,131,377,1241,1229,551,553,124,523
713208,-11341,6156,9085,4400,2635,3585,1656,76,1102,208,131,377,1241,1229,551,553,124,523
719421,-11439,6137,8953,4444,2601,3579,1653,-22,1138,294,131,377,1241,1229,551,553,124,523
734910,-11439,6137,8953,4444,2601,3579,1653,-22,1138,294,127,393,1143,1243,618,629,132,526
735728,-11439,6137,8953,4444,2601,3579,1653,-22,1138,294,127,393,1143,1243,618,629,132,526
741887,-11544,6127,8799,4493,2572,3594,1722,-95,1232,375,127,393,1143,1243,618,629,132,526
749858,-11544,6127,8799,4493,2572,3594,1722,-95,1232,375,127,454,1011,1158,609,620,130,532
750680,-11544,6127,8799,4493,2572,3594,1722,-95,1232,375,127,454,1011,1158,609,620,130,532
756892,-11653,6121,8636,4537,2375,3467,1713,-84,1282,350,127,454,1011,1158,609,620,130,532
772424,-11653,6121,8636,4537,2375,3467,1713,-84,1282,350,129,492,966,1238,637,596,123,394
773227,-11653,6121,8636,4537,2375,3467,1713,-84,1282,350,129,492,966,1238,637,596,123,394
779377,-11765,6098,8485,4566,2427,3570,1702,47,1276,408,129,492,966,1238,637,596,123,394
794903,-11765,6098,8485,4566,2427,3570,1702,47,1276,408,121,506,894,1286,656,563,125,223
795723,-11765,6098,8485,4566,2427,3570,1702,47,1276,408,121,506,894,1286,656,563,125,223
810693,-11866,6090,8324,4610,2278,3612,1696,-88,1305,408,121,506,894,1286,656,563,125,223
811516,-11866,6090,8324,4610,2278,3612,1696,-88,1305,408,124,517,916,1269,632,570,124,210
812327,-11866,6090,8324,4610,2278,3612,1696,-88,1305,408,124,517,916,1269,632,570,124,210
816888,-11965,6091,8163,4640,2148,3521,1679,-75,1274,427,124,517,916,1269,632,570,124,210
832405,-11965,6091,8163,4640,2148,3521,1679,-75,1274,427,139,550,980,1247,613,494,102,200
833227,-11965,6091,8163,4640,2148,3521,1679,-75,1274,427,139,550,980,1247,613,494,102,200
839379,-12057,6082,8020,4662,2128,3572,1653,2,1215,424,139,550,980,1247,613,494,102,200
854894,-12057,6082,8020,4662,2128,3572,1653,2,1215,424,150,539,969,1260,628,506,104,172
855707,-12057,6082,8020,4662,2128,3572,1653,2,1215,424,150,539,969,1260,628,506,104,172
861861,-12138,6078,7888,4684,2049,3623,1620,-20,1151,420,150,539,969,1260,628,506,104,172
869906,-12138,6078,7888,4684,2049,3623,1620,-20,1151,420,135,535,1050,1206,542,486,99,160
870726,-12138,6078,7888,4684,2049,3623,1620,-20,1151,420,135,535,1050,1206,542,486,99,160
877097,-12207,6086,7764,4701,1945,3577,1613,-55,1061,407,135,535,1050,1206,542,486,99,160
892392,-12207,6086,7764,4701,1945,3577,1613,-55,1061,407,142,500,1100,1272,507,449,92,118
893202,-12207,6086,7764,4701,1945,3577,1613,-55,1061,407,142,500,1100,1272,507,449,92,118
899355,-12263,6090,7662,4717,1920,3622,1585,-31,962,353,142,500,1100,1272,507,449,92,118
914879,-12263,6090,7662,4717,1920,3622,1585,-31,962,353,149,562,1051,1263,487,388,86,103
915701,-12263,6090,7662,4717,1920,3622,1585,-31,962,353,149,562,1051,1263,487,388,86,103
921854,-12306,6099,7579,4727,1792,3637,1560,-30,825,329,149,562,1051,1263,487,388,86,103
929877,-12306,6099,7579,4727,1792,3637,1560,-30,825,329,131,520,1023,1219,421,355,87,88
930700,-12306,6099,7579,4727,1792,3637,1560,-30,825,329,131,520,1023,1219,421,355,87,88
936853,-12328,6113,7520,4747,1749,3716,1536,-85,688,254,131,520,1023,1219,421,355,87,88
952378,-12328,6113,7520,4747,1749,3716,1536,-85,688,254,120,543,1083,1234,431,352,84,73
953200,-12328,6113,7520,4747,1749,3716,1536,-85,688,254,120,543,1083,1234,431,352,84,73
959354,-12337,6135,7475,4767,1719,3670,1553,-121,577,194,120,543,1083,1234,431,352,84,73
974931,-12337,6135,7475,4767,1719,3670,1553,-121,577,194,111,527,980,1216,430,338,82,70
975695,-12337,6135,7475,4767,1719,3670,1553,-121,577,194,111,527,980,1216,430,338,82,70
981883,-12343,6132,7456,4786,1708,3660,1551,28,499,74,111,527,980,1216,430,338,82,70
997847,-12343,6132,7456,4786,1708,3660,1551,28,499,74,99,516,912,1131,419,301,76,64
998663,-12343,6132,7456,4786,1708,3660,1551,28,499,74,99,516,912,1131,419,301,76,64
1004822,-12337,6123,7460,4805,1664,3705,1532,59,382,3,99,516,912,1131,419,301,76,64
1012398,-12337,6123,7460,4805,1664,3705,1532,59,382,3,90,467,957,1146,408,304,71,71
1013214,-12337,6123,7460,4805,1664,3705,1532,59,382,3,90,467,957,1146,408,304,71,71
1019333,-12314,6127,7480,4826,1676,3710,1552,-15,248,-35,90,467,957,1146,408,304,71,71
1034896,-12314,6127,7480,4826,1676,3710,1552,-15,248,-35,91,494,865,1209,390,299,64,68
1035685,-12314,6127,7480,4826,1676,3710,1552,-15,248,-35,91,494,865,1209,390,299,64,68
1049340,-12282,6138,7510,4850,1664,3640,1587,-48,154,-104,91,494,865,1209,390,299,64,68
1058090,-12282,6138,7510,4850,1664,3640,1587,-48,154,-104,80,447,780,1236,340,241,61,61
1058914,-12282,6138,7510,4850,1664,3640,1587,-48,154,-104,80,447,780,1236,340,241,61,61
1059841,-12244,6136,7556,4874,1749,3636,1626,16,82,-173,80,447,780,1236,340,241,61,61
1088124,-12244,6136,7556,4874,1749,3636,1626,16,82,-173,84,448,830,1260,330,241,61,57
1088908,-12244,6136,7556,4874,1749,3636,1626,16,82,-173,84,448,830,1260,330,241,61,57
1089859,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,84,448,830,1260,330,241,61,57
1096988,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,83,446,784,1172,322,273,58,55
1097783,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,83,446,784,1172,322,273,58,55
1098609,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,83,446,784,1172,322,273,58,55
1099433,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,83,446,784,1172,322,273,58,55
1104362,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,83,446,784,1172,322,273,58,55
1105206,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,83,446,784,1172,322,273,58,55
1106009,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,83,446,784,1172,322,273,58,55
1106805,-12201,6136,7610,4898,1745,3653,1622,5,24,-190,83,446,784,1172,322,273,58,55
1109386,-12151,6146,7668,4922,1709,3618,1609,-42,-27,-218,83,446,784,1172,322,273,58,55
1118085,-12151,6146,7668,4922,1709,3618,1609,-42,-27,-218,79,464,737,1145,342,265,63,48
1118882,-12151,6146,7668,4922,1709,3618,1609,-42,-27,-218,79,464,737,1145,342,265,63,48
1119834,-12100,6147,7728,4950,1804,3584,1670,-16,-41,-270,79,464,737,1145,342,265,63,48
1140837,-12100,6147,7728,4950,1804,3584,1670,-16,-41,-270,72,457,777,1028,347,262,63,49
1142566,-12100,6147,7728,4950,1804,3584,1670,-16,-41,-270,72,457,777,1028,347,262,63,49
1142572,-12050,6143,7795,4971,1793,3581,1649,39,-70,-277,72,457,777,1028,347,262,63,49
