Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
504902,-5882,2851,13056,7432,2732,6496,-512,2806,2977,-4115,247,376,301,320,160,112,56,65
505746,-5882,2851,13056,7432,2732,6496,-512,2806,2977,-4115,247,376,301,320,160,112,56,65
510795,-5882,2851,13056,7432,2732,6496,-512,2806,2977,-4115,247,376,301,320,160,112,56,65
511713,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,247,376,301,320,160,112,56,65
512566,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
513362,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
518400,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
519157,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
519988,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
520808,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
525768,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
526599,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
527411,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
528230,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
532463,-6120,1762,13204,7315,2233,6496,-508,3247,3538,-4120,225,345,290,307,156,120,62,65
533362,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,225,345,290,307,156,120,62,65
534169,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
540904,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
541706,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
542531,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
543329,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
548314,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
549087,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
549899,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
550717,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
555798,-6383,629,13289,7119,1812,6517,-487,3548,3847,-4037,182,329,230,235,139,120,61,59
556729,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,182,329,230,235,139,120,61,59
557537,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
558354,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
563406,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
564216,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
564985,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
565796,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
569438,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
578342,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
579132,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
579936,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
580768,-6635,-487,13307,6863,1666,6534,-348,3621,3879,-3838,113,243,202,181,129,120,60,60
585920,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,113,243,202,181,129,120,60,60
586700,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,80,214,125,142,123,107,61,59
587550,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,80,214,125,142,123,107,61,59
588336,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,80,214,125,142,123,107,61,59
593304,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,80,214,125,142,123,107,61,59
594083,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,80,214,125,142,123,107,61,59
594892,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,80,214,125,142,123,107,61,59
595718,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,80,214,125,142,123,107,61,59
600818,-6872,-1528,13266,6549,1820,6549,-170,3590,3744,-3444,80,214,125,142,123,107,61,59
601741,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,80,214,125,142,123,107,61,59
602553,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
603367,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
608386,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
609172,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
610007,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
610821,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
615770,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
616595,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
617403,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
618191,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
623270,-7086,-2448,13189,6187,2167,6724,-1,3481,3439,-2886,77,183,116,120,84,77,70,88
624225,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,77,183,116,120,84,77,70,88
625083,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
625767,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
630863,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
631659,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
632486,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
633299,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
638256,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
639087,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
639898,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
640705,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
645816,-7263,-3251,13117,5748,2596,6862,21,3596,3042,-2281,67,163,110,79,68,63,146,144
646752,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,67,163,110,79,68,63,146,144
647561,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
648375,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
653394,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
654204,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
655005,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
655862,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
660804,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
661597,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
662426,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
663211,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
668313,-7361,-3966,13093,5203,2996,6694,48,4042,2481,-1781,79,113,87,62,53,57,186,184
669235,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,79,113,87,62,53,57,186,184
670087,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
670845,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
675875,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
676678,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
677484,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
678327,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
683285,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
684095,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
684876,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
685721,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
690796,-7368,-4584,13114,4599,3396,6285,-182,4243,1846,-1354,89,73,48,43,44,72,244,200
691713,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,89,73,48,43,44,72,244,200
692511,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
693354,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
698340,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
699157,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
699963,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
700773,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
712420,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
713200,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
714005,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
720550,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
721356,-7286,-5071,13175,4004,3742,5955,-509,4039,1110,-913,100,79,56,43,44,88,292,254
722306,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,100,79,56,43,44,88,292,254
723140,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
728375,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
729177,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
729979,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
730826,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
735848,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
736621,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
737434,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
738251,-7128,-5386,13272,3532,4196,5763,-894,3319,295,-293,125,84,57,44,47,88,308,272
743387,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,125,84,57,44,47,88,308,272
744199,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,143,96,61,45,47,97,318,302
744997,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,143,96,61,45,47,97,318,302
745842,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,143,96,61,45,47,97,318,302
750812,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,143,96,61,45,47,97,318,302
751600,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,143,96,61,45,47,97,318,302
752424,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,143,96,61,45,47,97,318,302
753241,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,143,96,61,45,47,97,318,302
758310,-6884,-5506,13436,3195,4571,5474,-1183,2469,-741,282,143,96,61,45,47,97,318,302
759263,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,143,96,61,45,47,97,318,302
760114,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
760884,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
765899,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
766699,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
767488,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
768326,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
773307,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
774114,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
774895,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
775695,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
780785,-6573,-5413,13668,3019,4853,5108,-1567,1422,-1742,937,140,101,64,41,48,109,326,314
781710,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,140,101,64,41,48,109,326,314
782526,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
783325,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
788424,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
789221,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
790022,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
790834,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
795823,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
796599,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
797416,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
798249,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
803355,-6202,-5149,13943,3007,4908,4614,-2063,432,-2604,1386,143,100,65,45,48,101,307,333
804250,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,143,100,65,45,48,101,307,333
805117,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
805878,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
810910,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
811702,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
812502,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
813327,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
818284,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
819116,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
819921,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
820715,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
833345,-5772,-4722,14253,3112,4601,4283,-2250,-329,-3330,1916,150,99,66,50,54,92,286,345
