Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
278698,8704,2947,7626,11216,3874,4661,-1468,-1168,-1550,-828,504,85,37,48,67,50,118,45
279529,8704,2947,7626,11216,3874,4661,-1468,-1168,-1550,-828,504,85,37,48,67,50,118,45
280323,8704,2947,7626,11216,3874,4661,-1468,-1168,-1550,-828,504,85,37,48,67,50,118,45
281139,8704,2947,7626,11216,3874,4661,-1468,-1168,-1550,-828,504,85,37,48,67,50,118,45
286999,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,504,85,37,48,67,50,118,45
287787,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,596,81,39,46,68,53,117,38
288595,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,596,81,39,46,68,53,117,38
289404,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,596,81,39,46,68,53,117,38
294316,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,596,81,39,46,68,53,117,38
295133,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,596,81,39,46,68,53,117,38
295932,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,596,81,39,46,68,53,117,38
296752,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,596,81,39,46,68,53,117,38
299188,9028,2947,7339,11152,3846,4763,-1461,-1261,-1762,-1146,596,81,39,46,68,53,117,38
309528,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,596,81,39,46,68,53,117,38
310256,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,635,105,45,56,79,58,127,42
311075,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,635,105,45,56,79,58,127,42
311885,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,635,105,45,56,79,58,127,42
316846,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,635,105,45,56,79,58,127,42
317652,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,635,105,45,56,79,58,127,42
318484,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,635,105,45,56,79,58,127,42
319268,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,635,105,45,56,79,58,127,42
322395,9415,2949,7036,11026,3785,4886,-1499,-1224,-2039,-1552,635,105,45,56,79,58,127,42
323306,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,635,105,45,56,79,58,127,42
331950,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,649,111,52,53,85,58,175,49
332728,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,649,111,52,53,85,58,175,49
333553,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,649,111,52,53,85,58,175,49
334349,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,649,111,52,53,85,58,175,49
338677,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,649,111,52,53,85,58,175,49
339488,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,649,111,52,53,85,58,175,49
340303,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,649,111,52,53,85,58,175,49
341088,9855,2972,6726,10827,3682,5134,-1563,-1057,-2345,-1932,649,111,52,53,85,58,175,49
354531,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,649,111,52,53,85,58,175,49
355251,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,600,111,54,57,86,59,338,44
356079,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,600,111,54,57,86,59,338,44
356881,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,600,111,54,57,86,59,338,44
361846,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,600,111,54,57,86,59,338,44
362653,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,600,111,54,57,86,59,338,44
363484,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,600,111,54,57,86,59,338,44
364273,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,600,111,54,57,86,59,338,44
369384,10342,3047,6405,10542,3452,5480,-1786,-780,-2765,-2263,600,111,54,57,86,59,338,44
370278,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,600,111,54,57,86,59,338,44
371097,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
371910,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
376938,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
377737,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
378552,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
379363,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
384335,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
385150,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
385954,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
386765,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
391852,10868,3169,6063,10173,3232,5799,-1895,-539,-3184,-2579,540,111,54,51,84,61,394,44
392771,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,540,111,54,51,84,61,394,44
393571,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
394379,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
399416,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
400206,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
401014,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
401846,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
406820,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
407600,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
408401,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
409240,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
414367,11420,3304,5677,9739,2965,6028,-1975,-539,-3518,-2835,392,115,55,55,88,62,478,48
415315,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,392,115,55,55,88,62,478,48
416118,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
416909,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
421949,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
422744,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
423571,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
424376,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
429346,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
430153,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
430964,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
431775,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
436851,11973,3416,5239,9270,2726,5973,-1929,-739,-3691,-2962,292,96,52,51,78,64,532,50
437782,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,292,96,52,51,78,64,532,50
438592,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
439390,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
444415,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
445229,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
446042,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
446858,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
451834,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
452631,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
453489,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
454253,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
459329,12480,3525,4795,8788,2603,5863,-1793,-688,-3635,-2865,231,88,54,52,77,63,685,51
460265,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,231,88,54,52,77,63,685,51
461068,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
461885,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
466915,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
467707,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
468519,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
469325,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
474342,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
475150,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
475961,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
476776,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
481875,12917,3643,4400,8302,2414,5768,-1661,-411,-3346,-2721,210,91,64,54,79,67,720,55
482780,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,210,91,64,54,79,67,720,55
483597,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
484406,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
489497,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
490173,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
491040,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
491889,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
496832,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
497631,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
498487,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
499268,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
504367,13278,3748,4053,7850,2301,5615,-1576,-290,-2936,-2430,194,96,72,61,91,74,763,58
505272,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,194,96,72,61,91,74,763,58
506084,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
506889,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
511914,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
512710,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
513522,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
514354,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
519303,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
520102,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
520912,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
521726,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
526885,13558,3843,3755,7465,2276,5639,-1470,-194,-2487,-1981,219,114,83,62,105,92,865,57
527813,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,219,114,83,62,105,92,865,57
528624,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
529490,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
534500,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
535246,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
536066,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
536882,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
541859,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
542661,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
543562,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
544289,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
549355,13769,3927,3512,7146,2249,5894,-1504,-101,-2027,-1590,223,128,95,67,118,90,1004,60
550290,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,223,128,95,67,118,90,1004,60
551077,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
551914,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
556929,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
557728,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
558530,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
559363,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
564316,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
565147,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
565947,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
566756,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
571825,13959,3947,3265,6879,2092,6255,-1563,-444,-1797,-1367,208,141,101,65,139,117,1056,61
572761,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,208,141,101,65,139,117,1056,61
573582,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
574381,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
579415,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
580206,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
581016,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
581830,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
586805,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
587601,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
588404,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
589224,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
594365,14143,3859,2956,6689,1966,6342,-1519,-1183,-1732,-1019,235,159,111,72,161,141,1087,73
595290,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,235,159,111,72,161,141,1087,73
596094,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
596911,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
601952,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
602778,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
603550,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
604379,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
609358,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
610161,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
610946,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
611757,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
616913,14315,3701,2607,6557,2061,6298,-1649,-1656,-1671,-730,297,177,118,69,165,143,1091,87
617789,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,297,177,118,69,165,143,1091,87
618591,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
619402,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
624439,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
625228,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
626044,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
626866,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
631833,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
632629,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
633494,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
634250,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
639341,14485,3493,2276,6420,2370,6005,-1803,-1854,-1482,-822,301,173,117,68,171,142,1056,98
640314,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,301,173,117,68,171,142,1056,98
641087,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
641889,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
646888,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
647704,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
648520,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
649328,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
654339,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
655148,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
655963,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
656780,14673,3250,2040,6195,2856,5646,-1977,-1770,-1049,-1431,296,178,115,72,170,151,928,98
