Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269899,-7914,-1082,13537,4623,3905,3390,-166,190,116,469,108,228,289,406,203,83,65,70
270711,-7914,-1082,13537,4623,3905,3390,-166,190,116,469,108,228,289,406,203,83,65,70
284277,-7947,-1078,13567,4478,3887,3355,-93,694,118,474,108,228,289,406,203,83,65,70
292417,-7947,-1078,13567,4478,3887,3355,-93,694,118,474,146,370,339,450,337,136,92,91
293206,-7947,-1078,13567,4478,3887,3355,-93,694,118,474,146,370,339,450,337,136,92,91
299352,-7989,-1055,13601,4301,3993,3273,-68,798,130,661,146,370,339,450,337,136,92,91
307466,-7989,-1055,13601,4301,3993,3273,-68,798,130,661,155,392,377,479,344,154,98,97
308202,-7989,-1055,13601,4301,3993,3273,-68,798,130,661,155,392,377,479,344,154,98,97
321793,-8093,-842,13646,3999,3910,3481,-55,283,78,751,155,392,377,479,344,154,98,97
329891,-8093,-842,13646,3999,3910,3481,-55,283,78,751,167,413,429,501,346,186,100,102
330720,-8093,-842,13646,3999,3910,3481,-55,283,78,751,167,413,429,501,346,186,100,102
344306,-8205,-607,13659,3764,3889,3682,-73,-59,180,839,167,413,429,501,346,186,100,102
352375,-8205,-607,13659,3764,3889,3682,-73,-59,180,839,176,453,615,587,418,259,115,108
353239,-8205,-607,13659,3764,3889,3682,-73,-59,180,839,176,453,615,587,418,259,115,108
359452,-8334,-306,13636,3597,3945,3569,-42,-594,266,977,176,453,615,587,418,259,115,108
367402,-8334,-306,13636,3597,3945,3569,-42,-594,266,977,190,475,666,552,439,335,150,102
368210,-8334,-306,13636,3597,3945,3569,-42,-594,266,977,190,475,666,552,439,335,150,102
381802,-8438,74,13581,3575,4097,4056,-145,-1424,190,1154,190,475,666,552,439,335,150,102
389867,-8438,74,13581,3575,4097,4056,-145,-1424,190,1154,204,470,729,564,384,365,188,126
390701,-8438,74,13581,3575,4097,4056,-145,-1424,190,1154,204,470,729,564,384,365,188,126
404256,-8516,546,13464,3785,3893,3925,-203,-2565,155,1488,204,470,729,564,384,365,188,126
412464,-8516,546,13464,3785,3893,3925,-203,-2565,155,1488,292,680,901,573,419,397,223,153
413221,-8516,546,13464,3785,3893,3925,-203,-2565,155,1488,292,680,901,573,419,397,223,153
419444,-8558,1141,13328,4031,3657,3322,-124,-3148,-92,1854,292,680,901,573,419,397,223,153
427358,-8558,1141,13328,4031,3657,3322,-124,-3148,-92,1854,311,699,942,579,467,444,258,177
428192,-8558,1141,13328,4031,3657,3322,-124,-3148,-92,1854,311,699,942,579,467,444,258,177
441744,-8531,1792,13213,4227,3618,3078,-314,-3092,-535,2138,311,699,942,579,467,444,258,177
449925,-8531,1792,13213,4227,3618,3078,-314,-3092,-535,2138,336,770,875,506,400,425,263,181
450742,-8531,1792,13213,4227,3618,3078,-314,-3092,-535,2138,336,770,875,506,400,425,263,181
464266,-8476,2523,13090,4344,3698,2846,-387,-2996,-791,2679,336,770,875,506,400,425,263,181
472447,-8476,2523,13090,4344,3698,2846,-387,-2996,-791,2679,350,739,832,487,378,367,244,180
473242,-8476,2523,13090,4344,3698,2846,-387,-2996,-791,2679,350,739,832,487,378,367,244,180
479378,-8398,3355,12923,4431,3591,2422,-509,-3117,-1030,3496,350,739,832,487,378,367,244,180
487464,-8398,3355,12923,4431,3591,2422,-509,-3117,-1030,3496,345,730,815,455,406,343,226,170
488228,-8398,3355,12923,4431,3591,2422,-509,-3117,-1030,3496,345,730,815,455,406,343,226,170
501775,-8310,4280,12705,4430,3447,2000,-684,-3084,-1164,4212,345,730,815,455,406,343,226,170
509900,-8310,4280,12705,4430,3447,2000,-684,-3084,-1164,4212,315,547,633,419,435,305,210,154
510766,-8310,4280,12705,4430,3447,2000,-684,-3084,-1164,4212,315,547,633,419,435,305,210,154
524280,-8207,5185,12457,4360,3239,2146,-854,-2800,-1219,4338,315,547,633,419,435,305,210,154
532451,-8207,5185,12457,4360,3239,2146,-854,-2800,-1219,4338,345,593,592,412,485,244,187,175
533239,-8207,5185,12457,4360,3239,2146,-854,-2800,-1219,4338,345,593,592,412,485,244,187,175
539376,-8076,6024,12206,4232,3015,2050,-1009,-2416,-1335,4181,345,593,592,412,485,244,187,175
547457,-8076,6024,12206,4232,3015,2050,-1009,-2416,-1335,4181,321,470,538,393,492,208,168,172
548228,-8076,6024,12206,4232,3015,2050,-1009,-2416,-1335,4181,321,470,538,393,492,208,168,172
561768,-7912,6823,11956,4038,2857,1848,-1231,-2092,-1550,4151,321,470,538,393,492,208,168,172
569912,-7912,6823,11956,4038,2857,1848,-1231,-2092,-1550,4151,325,461,496,370,537,234,177,173
570754,-7912,6823,11956,4038,2857,1848,-1231,-2092,-1550,4151,325,461,496,370,537,234,177,173
584227,-7646,7658,11702,3789,2530,1932,-1627,-2217,-2136,4313,325,461,496,370,537,234,177,173
592477,-7646,7658,11702,3789,2530,1932,-1627,-2217,-2136,4313,325,386,408,393,520,209,163,173
593202,-7646,7658,11702,3789,2530,1932,-1627,-2217,-2136,4313,325,386,408,393,520,209,163,173
599380,-7355,8488,11439,3379,2301,1886,-1705,-1636,-2626,4709,325,386,408,393,520,209,163,173
607449,-7355,8488,11439,3379,2301,1886,-1705,-1636,-2626,4709,327,430,480,470,493,202,149,187
608269,-7355,8488,11439,3379,2301,1886,-1705,-1636,-2626,4709,327,430,480,470,493,202,149,187
621712,-7060,9317,11119,2856,1975,1743,-1602,-1330,-2638,4971,327,430,480,470,493,202,149,187
629922,-7060,9317,11119,2856,1975,1743,-1602,-1330,-2638,4971,272,350,439,480,559,209,138,153
630691,-7060,9317,11119,2856,1975,1743,-1602,-1330,-2638,4971,272,350,439,480,559,209,138,153
644276,-6742,10050,10802,2297,1427,1942,-1799,-997,-2726,4697,272,350,439,480,559,209,138,153
652389,-6742,10050,10802,2297,1427,1942,-1799,-997,-2726,4697,273,372,516,511,558,226,159,156
653200,-6742,10050,10802,2297,1427,1942,-1799,-997,-2726,4697,273,372,516,511,558,226,159,156
659379,-6369,10738,10471,1707,1374,2217,-1820,-939,-3005,4663,273,372,516,511,558,226,159,156
666725,-6369,10738,10471,1707,1374,2217,-1820,-939,-3005,4663,236,365,852,534,608,246,154,161
674281,-6369,10738,10471,1707,1374,2217,-1820,-939,-3005,4663,236,365,852,534,608,246,154,161
681857,-5974,11368,10117,1072,1279,2291,-1787,-729,-3215,4661,236,365,852,534,608,246,154,161
689911,-5974,11368,10117,1072,1279,2291,-1787,-729,-3215,4661,234,371,883,594,609,250,178,179
690724,-5974,11368,10117,1072,1279,2291,-1787,-729,-3215,4661,234,371,883,594,609,250,178,179
704239,-5574,11928,9742,421,1225,2440,-1672,-535,-3283,4565,234,371,883,594,609,250,178,179
712450,-5574,11928,9742,421,1225,2440,-1672,-535,-3283,4565,206,323,940,609,612,261,185,176
713244,-5574,11928,9742,421,1225,2440,-1672,-535,-3283,4565,206,323,940,609,612,261,185,176
719353,-5166,12412,9361,-198,1178,2744,-1548,-505,-3205,4313,206,323,940,609,612,261,185,176
734894,-5166,12412,9361,-198,1178,2744,-1548,-505,-3205,4313,359,396,1003,627,570,230,198,225
735706,-5166,12412,9361,-198,1178,2744,-1548,-505,-3205,4313,359,396,1003,627,570,230,198,225
757228,-4729,12852,8958,-788,1263,2927,-1568,-611,-3191,4247,359,396,1003,627,570,230,198,225
765603,-4729,12852,8958,-788,1263,2927,-1568,-611,-3191,4247,525,464,1031,639,595,230,227,288
766449,-4729,12852,8958,-788,1263,2927,-1568,-611,-3191,4247,525,464,1031,639,595,230,227,288
767340,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,525,464,1031,639,595,230,227,288
774490,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
775282,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
776076,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
776901,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
781899,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
782753,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
783525,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
784381,-4280,13242,8536,-1378,1293,3040,-1447,-576,-3267,4202,549,501,809,665,509,182,230,295
786854,-3845,13566,8110,-1953,1279,3215,-1308,-448,-3232,4009,549,501,809,665,509,182,230,295
794923,-3845,13566,8110,-1953,1279,3215,-1308,-448,-3232,4009,567,524,829,666,584,210,222,297
795699,-3845,13566,8110,-1953,1279,3215,-1308,-448,-3232,4009,567,524,829,666,584,210,222,297
801860,-3435,13827,7698,-2486,1326,3470,-1127,-358,-3062,3705,567,524,829,666,584,210,222,297
809907,-3435,13827,7698,-2486,1326,3470,-1127,-358,-3062,3705,604,565,714,612,698,222,224,311
810725,-3435,13827,7698,-2486,1326,3470,-1127,-358,-3062,3705,604,565,714,612,698,222,224,311
824265,-3032,14038,7303,-2972,1445,3671,-914,-404,-2931,3441,604,565,714,612,698,222,224,311
832468,-3032,14038,7303,-2972,1445,3671,-914,-404,-2931,3441,581,507,671,609,673,226,219,307
833209,-3032,14038,7303,-2972,1445,3671,-914,-404,-2931,3441,581,507,671,609,673,226,219,307
863081,-2696,14199,6936,-3379,1438,3715,-655,-276,-2482,3030,581,507,671,609,673,226,219,307
863875,-2696,14199,6936,-3379,1438,3715,-655,-276,-2482,3030,444,463,607,588,651,217,179,246
864740,-2696,14199,6936,-3379,1438,3715,-655,-276,-2482,3030,444,463,607,588,651,217,179,246
869378,-2453,14317,6626,-3679,1350,3853,-588,-92,-1848,2430,444,463,607,588,651,217,179,246
877381,-2453,14317,6626,-3679,1350,3853,-588,-92,-1848,2430,424,458,602,699,661,230,176,255
878181,-2453,14317,6626,-3679,1350,3853,-588,-92,-1848,2430,424,458,602,699,661,230,176,255
884377,-2284,14409,6377,-3864,1243,4139,-418,-28,-1192,1860,424,458,602,699,661,230,176,255
892416,-2284,14409,6377,-3864,1243,4139,-418,-28,-1192,1860,405,464,523,704,588,193,162,246
893216,-2284,14409,6377,-3864,1243,4139,-418,-28,-1192,1860,405,464,523,704,588,193,162,246
899358,-2201,14502,6218,-3820,983,4099,-218,122,-494,1266,405,464,523,704,588,193,162,246
914874,-2201,14502,6218,-3820,983,4099,-218,122,-494,1266,454,453,553,781,463,174,170,312
915660,-2201,14502,6218,-3820,983,4099,-218,122,-494,1266,454,453,553,781,463,174,170,312
921829,-2213,14586,6117,-3655,1021,4203,-439,357,204,730,454,453,553,781,463,174,170,312
929891,-2213,14586,6117,-3655,1021,4203,-439,357,204,730,413,488,506,923,409,160,159,288
930700,-2213,14586,6117,-3655,1021,4203,-439,357,204,730,413,488,506,923,409,160,159,288
944267,-2246,14644,6078,-3460,875,4246,-744,415,356,273,413,488,506,923,409,160,159,288
952349,-2246,14644,6078,-3460,875,4246,-744,415,356,273,451,460,452,987,464,151,167,307
953200,-2246,14644,6078,-3460,875,4246,-744,415,356,273,451,460,452,987,464,151,167,307
959317,-2309,14673,6095,-3260,797,4051,-97,277,520,-90,451,460,452,987,464,151,167,307
974901,-2309,14673,6095,-3260,797,4051,-97,277,520,-90,484,478,415,914,499,121,166,325
975753,-2309,14673,6095,-3260,797,4051,-97,277,520,-90,484,478,415,914,499,121,166,325
989227,-2333,14670,6135,-3183,-1165,4002,-434,391,679,-554,484,478,415,914,499,121,166,325
997457,-2333,14670,6135,-3183,-1165,4002,-434,391,679,-554,561,505,486,887,537,141,192,399
998227,-2333,14670,6135,-3183,-1165,4002,-434,391,679,-554,561,505,486,887,537,141,192,399
1004356,-2377,14661,6211,-3039,554,4107,-859,457,156,-455,561,505,486,887,537,141,192,399
1012482,-2377,14661,6211,-3039,554,4107,-859,457,156,-455,479,477,494,832,533,125,172,338
1013241,-2377,14661,6211,-3039,554,4107,-859,457,156,-455,479,477,494,832,533,125,172,338
1019403,-2368,14629,6272,-3079,-1519,3918,-424,433,175,-656,479,477,494,832,533,125,172,338
1034944,-2368,14629,6272,-3079,-1519,3918,-424,433,175,-656,482,525,516,657,531,122,162,345
1035741,-2368,14629,6272,-3079,-1519,3918,-424,433,175,-656,482,525,516,657,531,122,162,345
1041855,-2341,14603,6337,-3088,-653,3933,-580,308,-145,-482,482,525,516,657,531,122,162,345
1057386,-2341,14603,6337,-3088,-653,3933,-580,308,-145,-482,469,541,528,564,516,125,150,330
1058243,-2341,14603,6337,-3088,-653,3933,-580,308,-145,-482,469,541,528,564,516,125,150,330
1079252,-2303,14564,6398,-3175,-757,3858,-503,385,-525,-427,469,541,528,564,516,125,150,330
1086805,-2291,14510,6453,-3317,-752,3807,-380,608,-757,-405,469,541,528,564,516,125,150,330
1094875,-2291,14510,6453,-3317,-752,3807,-380,608,-757,-405,433,511,539,518,513,127,150,299
1095666,-2291,14510,6453,-3317,-752,3807,-380,608,-757,-405,433,511,539,518,513,127,150,299
1116743,-2290,14432,6527,-3504,-797,3834,-369,779,-998,-546,433,511,539,518,513,127,150,299
1125569,-2286,14320,6646,-3735,-740,3793,-280,815,-1338,-788,433,511,539,518,513,127,150,299
1126450,-2286,14320,6646,-3735,-740,3793,-280,815,-1338,-788,405,515,528,518,613,138,118,197
1127169,-2286,14320,6646,-3735,-740,3793,-280,815,-1338,-788,405,515,528,518,613,138,118,197
1154282,-2326,14148,6815,-4052,-793,3580,-177,899,-1805,-1047,405,515,528,518,613,138,118,197
1162362,-2326,14148,6815,-4052,-793,3580,-177,899,-1805,-1047,496,540,460,506,583,137,167,290
1163184,-2326,14148,6815,-4052,-793,3580,-177,899,-1805,-1047,496,540,460,506,583,137,167,290
1192451,-2417,13896,7042,-4460,-727,3380,-258,1340,-2300,-1506,496,540,460,506,583,137,167,290
1193297,-2582,13557,7318,-4941,-581,3613,-311,1898,-2671,-2005,496,540,460,506,583,137,167,290
1199876,-2582,13557,7318,-4941,-581,3613,-311,1898,-2671,-2005,519,506,511,487,570,145,177,285
1200740,-2582,13557,7318,-4941,-581,3613,-311,1898,-2671,-2005,519,506,511,487,570,145,177,285
1221773,-2711,13153,7668,-5411,-442,3962,-528,1711,-2919,-2461,519,506,511,487,570,145,177,285
1229277,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,519,506,511,487,570,145,177,285
1239347,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,590,560,585,488,599,145,184,328
1240161,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,590,560,585,488,599,145,184,328
1241095,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1241913,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1246949,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1247815,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1248600,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1249465,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1254351,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1255177,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1255979,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1256800,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1261873,-2759,12711,8059,-5855,-41,3905,-474,1233,-3170,-2589,686,588,668,461,626,174,192,379
1262841,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,686,588,668,461,626,174,192,379
1263646,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1264471,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1269450,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1270293,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1271074,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1271896,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1276824,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1277659,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1278449,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1279318,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1284427,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,740,604,816,385,545,184,209,426
1285280,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1286073,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1286898,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1291970,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1292775,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1293620,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1294462,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1299360,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1300174,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1301015,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1301800,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1305326,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,695,578,926,384,570,195,195,384
1306229,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1314503,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1315279,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1316139,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1316925,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1321882,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1322701,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1323504,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1324298,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1329375,-2817,12213,8437,-6337,165,3646,-401,1441,-3424,-2640,730,572,955,374,636,230,219,414
1330352,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,730,572,955,374,636,230,219,414
1331130,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1331990,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1336954,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1337776,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1338592,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1339447,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1344348,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1345167,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1345975,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1346827,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1351849,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1352814,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1353599,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,679,505,1008,415,613,235,214,380
1354491,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1359474,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1360342,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1361128,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1361958,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1366867,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1367669,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1368501,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1369296,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1374401,-2923,11654,8776,-6859,406,3595,-336,1906,-3555,-2695,592,477,949,532,611,249,200,327
1375364,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,592,477,949,532,611,249,200,327
1376109,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1376938,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1381980,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1382802,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1383576,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1384490,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1389351,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1390174,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1390975,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1391802,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1396851,-3073,11077,9113,-7297,684,4091,-275,1898,-3151,-2921,523,455,894,551,588,243,186,269
1397843,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,523,455,894,551,588,243,186,269
1398621,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,561,444,817,536,577,243,173,247
1399478,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,561,444,817,536,577,243,173,247
1404493,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,561,444,817,536,577,243,173,247
1405261,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,561,444,817,536,577,243,173,247
1406051,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,561,444,817,536,577,243,173,247
1406877,-3179,10513,9504,-7581,1049,4391,-277,1127,-2741,-3106,561,444,817,536,577,243,173,247
