Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
389878,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
390696,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
396838,3477,-5064,-14764,-3569,2580,4347,-2226,-1196,-559,-1299,711,998,975,518,910,434,174,281
412372,3477,-5064,-14764,-3569,2580,4347,-2226,-1196,-559,-1299,767,964,932,420,956,380,199,280
413193,3477,-5064,-14764,-3569,2580,4347,-2226,-1196,-559,-1299,767,964,932,420,956,380,199,280
419372,3345,-4968,-14797,-3694,2474,4357,-2196,-1164,-399,-1152,767,964,932,420,956,380,199,280
427392,3345,-4968,-14797,-3694,2474,4357,-2196,-1164,-399,-1152,840,958,983,441,953,364,217,281
428223,3345,-4968,-14797,-3694,2474,4357,-2196,-1164,-399,-1152,840,958,983,441,953,364,217,281
441773,3247,-4894,-14816,-3800,2426,4293,-2142,-1109,-279,-980,840,958,983,441,953,364,217,281
458093,3247,-4894,-14816,-3800,2426,4293,-2142,-1109,-279,-980,837,1070,931,459,972,357,229,264
458876,3247,-4894,-14816,-3800,2426,4293,-2142,-1109,-279,-980,837,1070,931,459,972,357,229,264
459837,3188,-4840,-14829,-3868,2427,4315,-2089,-895,-190,-795,837,1070,931,459,972,357,229,264
472443,3188,-4840,-14829,-3868,2427,4315,-2089,-895,-190,-795,841,1101,973,444,909,382,235,246
473224,3188,-4840,-14829,-3868,2427,4315,-2089,-895,-190,-795,841,1101,973,444,909,382,235,246
479383,3144,-4805,-14837,-3916,2400,4425,-2072,-751,-170,-615,841,1101,973,444,909,382,235,246
487417,3144,-4805,-14837,-3916,2400,4425,-2072,-751,-170,-615,789,1102,1082,463,948,391,237,236
488253,3144,-4805,-14837,-3916,2400,4425,-2072,-751,-170,-615,789,1102,1082,463,948,391,237,236
504495,3110,-4786,-14843,-3946,2391,4477,-2130,-667,-151,-494,789,1102,1082,463,948,391,237,236
505303,4676,-6015,-14420,-1575,2855,3878,-2148,-147,22,-38,789,1102,1082,463,948,391,237,236
506118,4676,-6015,-14420,-1575,2855,3878,-2148,-147,22,-38,240,611,698,221,517,147,69,78
506982,4676,-6015,-14420,-1575,2855,3878,-2148,-147,22,-38,240,611,698,221,517,147,69,78
512017,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,240,611,698,221,517,147,69,78
512854,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,228,692,711,244,547,166,88,113
513642,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,228,692,711,244,547,166,88,113
514502,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,228,692,711,244,547,166,88,113
519339,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,228,692,711,244,547,166,88,113
520169,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,228,692,711,244,547,166,88,113
520989,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,228,692,711,244,547,166,88,113
521839,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,228,692,711,244,547,166,88,113
526964,4685,-6013,-14413,-1623,2907,3892,-2117,-189,52,-43,228,692,711,244,547,166,88,113
527882,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,228,692,711,244,547,166,88,113
528668,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
529516,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
534550,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
535327,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
536144,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
536971,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
541875,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
542735,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
543544,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
544371,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
549405,4681,-6002,-14410,-1699,2953,4016,-2160,-300,49,-121,354,776,841,389,579,220,112,153
550362,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,354,776,841,389,579,220,112,153
551167,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
551969,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
556958,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
557798,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
558590,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
559447,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
564377,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
565198,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
565989,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
566839,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
579417,4648,-5965,-14421,-1813,2966,4232,-2535,-567,76,-405,519,834,932,453,731,293,137,201
580385,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,519,834,932,453,731,293,137,201
581171,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
582030,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
587000,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
587850,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
588629,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
589442,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
594382,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
595184,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
596017,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
596819,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
601889,4583,-5858,-14456,-2041,2914,4328,-2665,-1065,155,-1002,580,931,1039,594,817,373,151,245
602826,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,580,931,1039,594,817,373,151,245
603617,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
604462,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
607987,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
608741,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
616871,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
617681,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
618498,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
619289,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
624448,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
625246,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
626052,4429,-5700,-14507,-2428,2709,4061,-2343,-1969,66,-1621,641,992,971,621,926,413,162,255
627003,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,641,992,971,621,926,413,162,255
631993,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
632800,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
633607,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
634409,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
639405,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
640197,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
641055,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
641846,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
647005,4162,-5500,-14581,-2878,2560,4125,-2130,-2447,-383,-2080,692,1015,1096,614,905,442,169,269
647842,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,692,1015,1096,614,905,442,169,269
648654,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
649461,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
654489,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
655310,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
656120,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
656962,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
661871,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
662668,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
663537,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
664323,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
669423,3863,-5310,-14658,-3239,2552,4178,-2051,-2101,-733,-1957,734,971,1036,556,1005,449,176,289
670303,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,734,971,1036,556,1005,449,176,289
671161,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
671957,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
676954,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
677769,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
678564,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
679414,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
683026,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
683876,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
684681,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,711,998,975,518,910,434,174,281
689917,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,1178,1103,1144,603,1037,428,200,293
690715,3643,-5178,-14717,-3435,2615,4238,-2125,-1537,-729,-1549,1178,1103,1144,603,1037,428,200,293
704373,3034,-4707,-14892,-3913,2381,4715,-2076,-248,-74,-227,1178,1103,1144,603,1037,428,200,293
712362,3034,-4707,-14892,-3913,2381,4715,-2076,-248,-74,-227,1265,1168,1101,625,1126,420,198,349
713196,3034,-4707,-14892,-3913,2381,4715,-2076,-248,-74,-227,1265,1168,1101,625,1126,420,198,349
719368,3048,-4709,-14896,-3885,2375,4734,-2080,-187,-69,-189,1265,1168,1101,625,1126,420,198,349
734875,3048,-4709,-14896,-3885,2375,4734,-2080,-187,-69,-189,1256,1098,1177,573,1104,390,189,339
735732,3048,-4709,-14896,-3885,2375,4734,-2080,-187,-69,-189,1256,1098,1177,573,1104,390,189,339
741861,3071,-4714,-14900,-3847,2413,4749,-2091,-110,-54,-144,1256,1098,1177,573,1104,390,189,339
749878,3071,-4714,-14900,-3847,2413,4749,-2091,-110,-54,-144,1231,1069,1136,458,989,345,174,318
750702,3071,-4714,-14900,-3847,2413,4749,-2091,-110,-54,-144,1231,1069,1136,458,989,345,174,318
756909,3104,-4722,-14902,-3801,2410,4730,-2078,-47,-14,-104,1231,1069,1136,458,989,345,174,318
772409,3104,-4722,-14902,-3801,2410,4730,-2078,-47,-14,-104,1184,1082,1125,448,945,351,175,306
773180,3104,-4722,-14902,-3801,2410,4730,-2078,-47,-14,-104,1184,1082,1125,448,945,351,175,306
779366,3142,-4733,-14903,-3751,2418,4740,-2056,-2,-6,-58,1184,1082,1125,448,945,351,175,306
795613,3142,-4733,-14903,-3751,2418,4740,-2056,-2,-6,-58,1015,924,1021,439,1005,347,156,263
796487,3142,-4733,-14903,-3751,2418,4740,-2056,-2,-6,-58,1015,924,1021,439,1005,347,156,263
797340,3179,-4749,-14904,-3698,2406,4737,-2058,23,-6,-19,1015,924,1021,439,1005,347,156,263
809852,3179,-4749,-14904,-3698,2406,4737,-2058,23,-6,-19,852,794,1043,426,947,335,150,198
810667,3179,-4749,-14904,-3698,2406,4737,-2058,23,-6,-19,852,794,1043,426,947,335,150,198
816823,3220,-4767,-14902,-3647,2422,4742,-2042,32,2,6,852,794,1043,426,947,335,150,198
832364,3220,-4767,-14902,-3647,2422,4742,-2042,32,2,6,854,895,985,323,1003,333,151,203
833180,3220,-4767,-14902,-3647,2422,4742,-2042,32,2,6,854,895,985,323,1003,333,151,203
846825,3265,-4788,-14900,-3587,2422,4727,-2078,91,24,46,854,895,985,323,1003,333,151,203
855603,3265,-4788,-14900,-3587,2422,4727,-2078,91,24,46,807,934,1015,311,1037,348,144,199
856409,3265,-4788,-14900,-3587,2422,4727,-2078,91,24,46,807,934,1015,311,1037,348,144,199
857362,3318,-4807,-14897,-3525,2418,4731,-2061,136,73,68,807,934,1015,311,1037,348,144,199
869849,3318,-4807,-14897,-3525,2418,4731,-2061,136,73,68,844,887,926,295,944,309,137,186
870694,3318,-4807,-14897,-3525,2418,4731,-2061,136,73,68,844,887,926,295,944,309,137,186
876833,3376,-4831,-14894,-3447,2413,4656,-2064,213,76,110,844,887,926,295,944,309,137,186
892378,3376,-4831,-14894,-3447,2413,4656,-2064,213,76,110,828,890,953,269,853,279,133,187
893194,3376,-4831,-14894,-3447,2413,4656,-2064,213,76,110,828,890,953,269,853,279,133,187
899374,3449,-4854,-14892,-3350,2423,4623,-2044,356,113,161,828,890,953,269,853,279,133,187
914994,3449,-4854,-14892,-3350,2423,4623,-2044,356,113,161,805,967,860,212,754,255,123,165
915663,3449,-4854,-14892,-3350,2423,4623,-2044,356,113,161,805,967,860,212,754,255,123,165
921896,3533,-4883,-14891,-3221,2424,4570,-2087,538,138,245,805,967,860,212,754,255,123,165
929862,3533,-4883,-14891,-3221,2424,4570,-2087,538,138,245,659,924,739,219,608,203,109,135
930669,3533,-4883,-14891,-3221,2424,4570,-2087,538,138,245,659,924,739,219,608,203,109,135
936890,3647,-4914,-14891,-3044,2469,4507,-2090,850,195,357,659,924,739,219,608,203,109,135
952442,3647,-4914,-14891,-3044,2469,4507,-2090,850,195,357,655,901,619,212,502,140,91,139
953198,3647,-4914,-14891,-3044,2469,4507,-2090,850,195,357,655,901,619,212,502,140,91,139
959391,3775,-4946,-14893,-2816,2477,4521,-2041,1214,170,490,655,901,619,212,502,140,91,139
974892,3775,-4946,-14893,-2816,2477,4521,-2041,1214,170,490,524,929,520,217,441,114,86,139
975705,3775,-4946,-14893,-2816,2477,4521,-2041,1214,170,490,524,929,520,217,441,114,86,139
