Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
182860,10225,-5528,-11542,-333,2784,5166,-1973,-22,-26,-19,80,75,390,244,91,114,79,87
183645,10225,-5528,-11542,-333,2784,5166,-1973,-22,-26,-19,80,75,390,244,91,114,79,87
184486,10225,-5528,-11542,-333,2784,5166,-1973,-22,-26,-19,80,75,390,244,91,114,79,87
189396,10225,-5528,-11542,-333,2784,5166,-1973,-22,-26,-19,80,75,390,244,91,114,79,87
190248,10225,-5528,-11542,-333,2784,5166,-1973,-22,-26,-19,80,75,390,244,91,114,79,87
191117,10225,-5528,-11542,-333,2784,5166,-1973,-22,-26,-19,80,75,390,244,91,114,79,87
191827,10225,-5528,-11542,-333,2784,5166,-1973,-22,-26,-19,80,75,390,244,91,114,79,87
196920,10225,-5528,-11542,-333,2784,5166,-1973,-22,-26,-19,80,75,390,244,91,114,79,87
197845,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,80,75,390,244,91,114,79,87
198670,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
199497,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
204502,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
205337,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
206120,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
206950,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
211876,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
212696,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
213497,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
214318,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
219442,10221,-5528,-11545,-334,2794,5163,-2002,-16,-24,-8,64,73,423,178,77,103,77,78
220437,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,64,73,423,178,77,103,77,78
221198,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
222105,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
227022,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
227856,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
228642,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
229509,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
234404,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
235241,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
236135,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
236870,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
240388,10219,-5530,-11547,-330,2792,5162,-1997,3,-19,16,55,71,422,175,83,97,78,78
241302,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,55,71,422,175,83,97,78,78
249518,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
250280,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
251099,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
251926,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
256912,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
257695,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
258549,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
259333,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
264474,10216,-5530,-11549,-326,2775,5169,-1984,10,-27,9,65,73,421,201,87,103,86,76
265409,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,65,73,421,201,87,103,86,76
266222,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
267095,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
272032,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
272845,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
273686,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
274491,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
279418,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
280261,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
281081,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
281848,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
286922,10214,-5529,-11552,-325,2775,5168,-1999,5,-24,-5,59,74,390,202,90,99,82,65
287912,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,59,74,390,202,90,99,82,65
288695,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
289516,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
294493,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
295346,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
296144,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
296969,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
301895,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
302761,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
303540,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
304356,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
309422,10209,-5530,-11555,-327,2785,5178,-1986,-18,-25,-13,64,72,368,197,88,83,74,64
310388,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,64,72,368,197,88,83,74,64
311192,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
312001,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
316995,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
317836,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
318620,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
319442,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
324371,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
325225,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
326020,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
326861,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
331945,10205,-5532,-11559,-328,2771,5168,-1995,-21,-29,-3,69,78,313,202,114,88,60,58
332904,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,78,313,202,114,88,60,58
333695,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
334561,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
339520,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
340373,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
341146,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
342014,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
346920,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
347761,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
348554,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
349343,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
354422,10205,-5532,-11559,-328,2776,5164,-2001,2,-11,-6,69,77,312,211,108,87,59,59
355393,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,69,77,312,211,108,87,59,59
356183,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
357027,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
362009,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
362831,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
363620,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
364457,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
369401,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
370197,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
371098,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
371771,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
376894,10206,-5530,-11558,-326,2777,5171,-1984,19,3,1,68,73,308,184,114,116,60,60
377869,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,68,73,308,184,114,116,60,60
378648,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
379472,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
384472,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
385292,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
386095,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
386951,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
391875,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
392691,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
393498,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
394330,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
399462,10206,-5530,-11558,-326,2766,5172,-1983,-2,-13,6,80,63,288,189,124,128,67,67
400371,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,80,63,288,189,124,128,67,67
401236,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
401998,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
407024,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
407804,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
408622,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
409419,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
414369,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
415194,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
416069,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
416772,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
421919,10206,-5530,-11558,-326,2774,5185,-1993,-1,-9,11,76,62,259,188,124,133,67,67
422836,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,76,62,259,188,124,133,67,67
423667,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
424468,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
429501,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
430336,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
431119,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
431963,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
436870,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
437718,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
438520,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
439360,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
444396,10206,-5530,-11558,-326,2777,5174,-1993,-2,1,12,78,60,320,182,99,135,72,65
445362,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,78,60,320,182,99,135,72,65
446146,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
446989,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
451991,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
452768,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
453595,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
454438,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
459443,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
460241,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
461153,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
461873,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
466948,10206,-5530,-11558,-326,2779,5158,-2001,-3,-2,-2,77,58,343,179,102,146,74,77
467896,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,77,58,343,179,102,146,74,77
468681,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
469495,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
474529,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
475351,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
476121,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
476954,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
481917,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
482719,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
483561,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
484368,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
489405,10206,-5530,-11558,-326,2767,5170,-1993,1,-12,3,70,57,360,187,99,125,71,72
490345,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,70,57,360,187,99,125,71,72
491168,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
491973,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
496996,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
497800,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
498647,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
499420,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
504368,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
505194,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
506038,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
506820,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
511967,10205,-5532,-11559,-323,2766,5170,-1983,-1,-15,16,55,65,368,143,98,123,69,71
512877,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,55,65,368,143,98,123,69,71
513735,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
514520,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
519553,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
520320,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
521175,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
521972,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
526928,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
527745,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
528557,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
529374,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
534441,10206,-5534,-11556,-320,2775,5167,-1991,5,9,23,68,71,365,183,103,123,74,70
535389,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,68,71,365,183,103,123,74,70
536192,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
537009,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
541995,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
542828,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
543662,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
544445,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
549413,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
550179,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
551071,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
551747,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
556894,10208,-5535,-11554,-316,2757,5164,-1983,18,6,19,74,69,300,184,107,123,75,70
557855,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,74,69,300,184,107,123,75,70
558642,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
559497,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
564511,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
565324,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
566126,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
566936,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
571894,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
572691,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
573507,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
574320,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
579450,10208,-5535,-11554,-316,2755,5174,-1992,4,-14,10,85,72,279,179,109,121,70,55
580358,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,85,72,279,179,109,121,70,55
581175,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
581973,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
587020,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
587831,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
588646,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
589472,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
594394,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
595211,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
596070,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
596773,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
601906,10205,-5534,-11558,-315,2764,5166,-1987,-1,-27,-7,87,77,267,168,118,148,75,62
602845,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,87,77,267,168,118,148,75,62
603688,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
604467,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
609500,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
610294,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
611161,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
611923,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
616897,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
617695,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
618512,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
619295,10200,-5535,-11561,-316,2764,5164,-1988,-18,-31,-5,94,74,280,173,101,135,76,58
