Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
290007,110,-9354,-13066,-3198,-193,4867,-2262,-509,3072,-1188,53,44,30,61,76,70,309,85
295116,110,-9354,-13066,-3198,-193,4867,-2262,-509,3072,-1188,53,44,30,61,76,70,309,85
296047,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,53,44,30,61,76,70,309,85
296869,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
297656,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
302723,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
303511,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
304337,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
305127,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
310113,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
310960,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
311747,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
312563,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
317617,481,-9061,-13154,-3618,-270,5026,-2632,-643,3526,-1147,55,63,33,82,81,70,312,88
318594,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,55,63,33,82,81,70,312,88
319387,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
320203,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
325220,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
326019,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
326845,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
327613,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
332580,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
333495,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
334176,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
335051,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
340103,865,-8756,-13194,-4118,-418,5241,-2877,-1025,3914,-1027,102,114,51,88,86,69,280,85
341042,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,102,114,51,88,86,69,280,85
341842,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
342656,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
355206,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
355983,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
356788,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
357633,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
362554,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
363383,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
364215,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
365045,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,117,131,61,90,88,59,225,90
370215,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
370996,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
371796,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
372605,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
377585,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
378465,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
379149,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
380013,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
385120,1264,-8456,-13149,-4741,-641,5662,-2949,-1589,4102,-842,124,153,70,92,88,56,123,95
386052,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,124,153,70,92,88,56,123,95
386837,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
387654,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
392648,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
393458,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
394278,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
395100,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
400141,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
400932,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
401780,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
402675,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
407657,1951,-7961,-12741,-6240,-1456,6172,-3064,-2872,4193,-27,148,182,86,78,60,54,115,111
408576,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,148,182,86,78,60,54,115,111
409415,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
410188,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
415209,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
416022,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
416840,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
417651,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
422631,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
423468,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
424195,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
425062,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
430122,2306,-7874,-12315,-7035,-1482,6015,-2912,-3348,4184,1004,170,213,120,65,52,58,106,134
431073,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,170,213,120,65,52,58,106,134
431869,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
432682,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
437681,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
438500,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
439351,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
440140,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
445100,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
445877,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
446736,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
447529,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
452620,2776,-7966,-11683,-7799,-1292,5611,-2519,-3549,4316,2621,183,232,146,68,47,63,95,144
453543,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,183,232,146,68,47,63,95,144
454361,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
455175,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,183,232,146,68,47,63,95,144
460193,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
460993,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
461815,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
462625,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
467620,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
468493,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
469231,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
470098,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
475127,3475,-8257,-10876,-8361,-856,5185,-2205,-2772,4320,4699,221,311,166,75,47,69,90,157
476091,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,221,311,166,75,47,69,90,157
476868,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
477722,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
482688,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
483500,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
484348,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
485110,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
490086,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
490910,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
491735,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
492526,4405,-8866,-9953,-8449,-187,5104,-1033,-1169,3401,7580,422,546,433,179,92,108,127,223
497733,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,422,546,433,179,92,108,127,223
498505,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,673,690,564,218,111,123,187,384
499334,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,673,690,564,218,111,123,187,384
500120,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,673,690,564,218,111,123,187,384
505103,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,673,690,564,218,111,123,187,384
505923,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,673,690,564,218,111,123,187,384
506725,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,673,690,564,218,111,123,187,384
507544,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,673,690,564,218,111,123,187,384
512643,5590,-9811,-8834,-7932,-123,3531,-647,607,1724,10824,673,690,564,218,111,123,187,384
513576,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,673,690,564,218,111,123,187,384
514385,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
515190,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
520229,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
521034,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
521825,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
522670,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
527593,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
528481,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
529164,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
530023,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
535141,7020,-10664,-7674,-6823,1679,4410,-564,3438,739,12673,851,868,652,233,121,127,201,463
536046,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,851,868,652,233,121,127,201,463
536863,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
537657,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
542694,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
543500,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
544311,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
545167,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
550081,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
550894,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
551682,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
552530,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
557567,7986,-11464,-6503,-5564,1900,4317,-1093,2325,-855,11883,914,978,672,244,143,144,239,592
558500,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,914,978,672,244,143,144,239,592
559364,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
560175,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
565236,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
566121,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
566842,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
567699,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
572604,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
573510,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
574248,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
575060,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
580100,8300,-12087,-5740,-4530,1161,2611,-4989,375,-2460,7819,981,1035,682,279,178,151,237,614
581081,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,981,1035,682,279,178,151,237,614
581888,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
582710,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
587687,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
588542,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
589309,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
590178,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
595075,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
595918,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
596708,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
597579,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
602587,8273,-12750,-4756,-3851,1990,7294,-654,-2185,-1093,7269,956,1014,562,386,261,137,227,604
603556,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,956,1014,562,386,261,137,227,604
604374,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
605132,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
610164,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
610997,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
611786,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
612620,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
617563,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
618399,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
619179,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
619995,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
625125,8508,-13429,-2993,-2597,-2536,4013,-102,-1190,-1005,12752,959,989,479,403,283,134,255,528
626089,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,959,989,479,403,283,134,255,528
626889,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
627709,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
632708,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
633524,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
634327,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
635174,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
640128,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
640919,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
641761,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
642574,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
647621,10281,-12501,-2086,-1455,-1457,4241,-1625,11321,36,8198,954,878,387,410,288,130,301,490
