Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225776,5384,368,-14460,-5498,2110,6529,-413,159,232,748,101,142,97,136,213,131,354,157
226613,5384,368,-14460,-5498,2110,6529,-413,159,232,748,101,142,97,136,213,131,354,157
247556,5464,264,-14455,-5438,2123,6544,-418,174,242,887,101,142,97,136,213,131,354,157
248286,5464,264,-14455,-5438,2123,6544,-418,174,242,887,106,129,95,126,237,130,376,173
249120,5464,264,-14455,-5438,2123,6544,-418,174,242,887,106,129,95,126,237,130,376,173
261146,5553,144,-14445,-5381,2138,6542,-396,133,269,1004,106,129,95,126,237,130,376,173
269251,5553,144,-14445,-5381,2138,6542,-396,133,269,1004,108,142,112,137,258,141,341,178
270079,5553,144,-14445,-5381,2138,6542,-396,133,269,1004,108,142,112,137,258,141,341,178
284945,5646,6,-14431,-5322,2167,6540,-407,109,280,1133,108,142,112,137,258,141,341,178
285802,5646,6,-14431,-5322,2167,6540,-407,109,280,1133,112,134,112,124,251,126,333,184
286570,5646,6,-14431,-5322,2167,6540,-407,109,280,1133,112,134,112,124,251,126,333,184
307536,5743,-149,-14417,-5253,2174,6483,-437,108,301,1263,112,134,112,124,251,126,333,184
308339,5743,-149,-14417,-5253,2174,6483,-437,108,301,1263,112,131,114,145,263,121,291,170
309129,5743,-149,-14417,-5253,2174,6483,-437,108,301,1263,112,131,114,145,263,121,291,170
321119,5843,-314,-14397,-5190,2194,6412,-411,48,321,1309,112,131,114,145,263,121,291,170
329262,5843,-314,-14397,-5190,2194,6412,-411,48,321,1309,137,143,113,142,250,122,283,166
330093,5843,-314,-14397,-5190,2194,6412,-411,48,321,1309,137,143,113,142,250,122,283,166
344971,5941,-480,-14376,-5126,2202,6419,-403,72,328,1357,137,143,113,142,250,122,283,166
345787,5941,-480,-14376,-5126,2202,6419,-403,72,328,1357,148,166,121,143,241,131,264,152
346594,5941,-480,-14376,-5126,2202,6419,-403,72,328,1357,148,166,121,143,241,131,264,152
367938,6048,-653,-14350,-5053,2229,6401,-365,110,372,1457,148,166,121,143,241,131,264,152
368736,6048,-653,-14350,-5053,2229,6401,-365,110,372,1457,155,157,122,170,307,127,326,136
369544,6048,-653,-14350,-5053,2229,6401,-365,110,372,1457,155,157,122,170,307,127,326,136
381122,6178,-873,-14319,-4947,2255,6441,-359,78,325,1602,155,157,122,170,307,127,326,136
389269,6178,-873,-14319,-4947,2255,6441,-359,78,325,1602,158,182,124,175,308,130,340,132
390085,6178,-873,-14319,-4947,2255,6441,-359,78,325,1602,158,182,124,175,308,130,340,132
404977,6302,-1105,-14289,-4829,2365,6355,-409,108,277,1684,158,182,124,175,308,130,340,132
405836,6302,-1105,-14289,-4829,2365,6355,-409,108,277,1684,176,245,186,195,341,129,326,140
406595,6302,-1105,-14289,-4829,2365,6355,-409,108,277,1684,176,245,186,195,341,129,326,140
427454,6426,-1341,-14248,-4729,2458,6261,-386,-6,297,1664,176,245,186,195,341,129,326,140
428270,6426,-1341,-14248,-4729,2458,6261,-386,-6,297,1664,167,277,218,215,351,127,323,145
429075,6426,-1341,-14248,-4729,2458,6261,-386,-6,297,1664,167,277,218,215,351,127,323,145
441118,6557,-1567,-14202,-4616,2485,6226,-401,79,358,1667,167,277,218,215,351,127,323,145
449248,6557,-1567,-14202,-4616,2485,6226,-401,79,358,1667,176,278,214,222,352,125,321,168
450066,6557,-1567,-14202,-4616,2485,6226,-401,79,358,1667,176,278,214,222,352,125,321,168
464947,6683,-1806,-14156,-4489,2530,6256,-405,128,313,1769,176,278,214,222,352,125,321,168
465756,6683,-1806,-14156,-4489,2530,6256,-405,128,313,1769,199,295,212,201,292,111,239,169
466569,6683,-1806,-14156,-4489,2530,6256,-405,128,313,1769,199,295,212,201,292,111,239,169
487459,6794,-2055,-14114,-4343,2640,6248,-397,198,200,1844,199,295,212,201,292,111,239,169
488269,6794,-2055,-14114,-4343,2640,6248,-397,198,200,1844,221,302,222,211,299,110,211,174
489123,6794,-2055,-14114,-4343,2640,6248,-397,198,200,1844,221,302,222,211,299,110,211,174
501147,6874,-2314,-14078,-4202,2810,6162,-362,139,11,1829,221,302,222,211,299,110,211,174
509247,6874,-2314,-14078,-4202,2810,6162,-362,139,11,1829,234,262,173,191,286,113,206,183
510046,6874,-2314,-14078,-4202,2810,6162,-362,139,11,1829,234,262,173,191,286,113,206,183
524949,6940,-2562,-14037,-4084,2869,6093,-358,44,-13,1714,234,262,173,191,286,113,206,183
525776,6940,-2562,-14037,-4084,2869,6093,-358,44,-13,1714,235,224,149,194,302,113,206,182
526569,6940,-2562,-14037,-4084,2869,6093,-358,44,-13,1714,235,224,149,194,302,113,206,182
547553,7005,-2808,-13990,-3972,2915,6070,-409,12,15,1697,235,224,149,194,302,113,206,182
548296,7005,-2808,-13990,-3972,2915,6070,-409,12,15,1697,271,212,153,190,286,110,205,191
549122,7005,-2808,-13990,-3972,2915,6070,-409,12,15,1697,271,212,153,190,286,110,205,191
561148,7056,-3040,-13946,-3863,3030,6014,-379,28,-54,1603,271,212,153,190,286,110,205,191
569268,7056,-3040,-13946,-3863,3030,6014,-379,28,-54,1603,308,202,157,185,269,113,171,235
570057,7056,-3040,-13946,-3863,3030,6014,-379,28,-54,1603,308,202,157,185,269,113,171,235
584951,7074,-3229,-13902,-3835,3133,5933,-382,-65,-25,1534,308,202,157,185,269,113,171,235
585806,7074,-3229,-13902,-3835,3133,5933,-382,-65,-25,1534,308,166,151,208,321,127,168,246
586570,7074,-3229,-13902,-3835,3133,5933,-382,-65,-25,1534,308,166,151,208,321,127,168,246
607443,7091,-3389,-13862,-3810,3208,5819,-452,-33,11,1352,308,166,151,208,321,127,168,246
608249,7091,-3389,-13862,-3810,3208,5819,-452,-33,11,1352,305,160,151,196,292,120,162,250
609071,7091,-3389,-13862,-3810,3208,5819,-452,-33,11,1352,305,160,151,196,292,120,162,250
621097,7097,-3511,-13831,-3803,3198,5845,-476,-11,24,1131,305,160,151,196,292,120,162,250
629274,7097,-3511,-13831,-3803,3198,5845,-476,-11,24,1131,358,173,133,168,251,126,180,263
630070,7097,-3511,-13831,-3803,3198,5845,-476,-11,24,1131,358,173,133,168,251,126,180,263
644982,7098,-3604,-13807,-3802,3244,5873,-451,52,11,984,358,173,133,168,251,126,180,263
645772,7098,-3604,-13807,-3802,3244,5873,-451,52,11,984,336,187,133,167,265,121,183,242
646598,7098,-3604,-13807,-3802,3244,5873,-451,52,11,984,336,187,133,167,265,121,183,242
667421,7096,-3671,-13784,-3822,3323,5840,-447,8,28,788,336,187,133,167,265,121,183,242
668286,7096,-3671,-13784,-3822,3323,5840,-447,8,28,788,294,194,138,202,302,118,189,205
669091,7096,-3671,-13784,-3822,3323,5840,-447,8,28,788,294,194,138,202,302,118,189,205
681124,7083,-3703,-13769,-3870,3314,5831,-485,-61,57,518,294,194,138,202,302,118,189,205
689197,7083,-3703,-13769,-3870,3314,5831,-485,-61,57,518,319,201,136,176,243,111,194,207
690017,7083,-3703,-13769,-3870,3314,5831,-485,-61,57,518,319,201,136,176,243,111,194,207
704920,7069,-3703,-13759,-3932,3314,5811,-490,-51,112,310,319,201,136,176,243,111,194,207
705709,7069,-3703,-13759,-3932,3314,5811,-490,-51,112,310,345,235,148,176,243,132,187,228
706519,7069,-3703,-13759,-3932,3314,5811,-490,-51,112,310,345,235,148,176,243,132,187,228
727458,7050,-3677,-13756,-4001,3299,5808,-471,-38,108,133,345,235,148,176,243,132,187,228
728286,7050,-3677,-13756,-4001,3299,5808,-471,-38,108,133,300,234,146,185,251,134,163,245
729069,7050,-3677,-13756,-4001,3299,5808,-471,-38,108,133,300,234,146,185,251,134,163,245
741155,7023,-3627,-13758,-4085,3333,5828,-471,-58,106,-52,300,234,146,185,251,134,163,245
749232,7023,-3627,-13758,-4085,3333,5828,-471,-58,106,-52,302,221,142,191,252,143,141,257
750061,7023,-3627,-13758,-4085,3333,5828,-471,-58,106,-52,302,221,142,191,252,143,141,257
764935,6997,-3565,-13762,-4169,3268,5840,-422,-37,117,-121,302,221,142,191,252,143,141,257
765772,6997,-3565,-13762,-4169,3268,5840,-422,-37,117,-121,296,204,125,150,205,140,121,257
766544,6997,-3565,-13762,-4169,3268,5840,-422,-37,117,-121,296,204,125,150,205,140,121,257
787487,6974,-3512,-13763,-4249,3256,5861,-371,-42,104,-70,296,204,125,150,205,140,121,257
788290,6974,-3512,-13763,-4249,3256,5861,-371,-42,104,-70,281,203,115,145,206,150,143,248
789100,6974,-3512,-13763,-4249,3256,5861,-371,-42,104,-70,281,203,115,145,206,150,143,248
801147,6952,-3466,-13764,-4321,3322,5896,-385,-27,78,-31,281,203,115,145,206,150,143,248
809228,6952,-3466,-13764,-4321,3322,5896,-385,-27,78,-31,260,166,100,167,245,155,189,215
810044,6952,-3466,-13764,-4321,3322,5896,-385,-27,78,-31,260,166,100,167,245,155,189,215
824978,6932,-3424,-13763,-4388,3376,5882,-381,-30,60,-34,260,166,100,167,245,155,189,215
825790,6932,-3424,-13763,-4388,3376,5882,-381,-30,60,-34,251,146,107,180,281,149,191,186
826612,6932,-3424,-13763,-4388,3376,5882,-381,-30,60,-34,251,146,107,180,281,149,191,186
838611,6907,-3379,-13764,-4458,3387,5854,-403,-65,57,-96,251,146,107,180,281,149,191,186
846773,6907,-3379,-13764,-4458,3387,5854,-403,-65,57,-96,245,140,106,173,281,150,211,194
847531,6907,-3379,-13764,-4458,3387,5854,-403,-65,57,-96,245,140,106,173,281,150,211,194
861129,6883,-3325,-13769,-4520,3354,5887,-420,-10,70,-124,245,140,106,173,281,150,211,194
869272,6883,-3325,-13769,-4520,3354,5887,-420,-10,70,-124,252,142,107,171,282,154,228,190
870076,6883,-3325,-13769,-4520,3354,5887,-420,-10,70,-124,252,142,107,171,282,154,228,190
884924,6856,-3275,-13775,-4578,3335,5905,-407,-9,41,-114,252,142,107,171,282,154,228,190
885754,6856,-3275,-13775,-4578,3335,5905,-407,-9,41,-114,247,156,114,171,285,135,243,208
886544,6856,-3275,-13775,-4578,3335,5905,-407,-9,41,-114,247,156,114,171,285,135,243,208
898584,6825,-3234,-13779,-4641,3366,5885,-389,-69,2,-118,247,156,114,171,285,135,243,208
906745,6825,-3234,-13779,-4641,3366,5885,-389,-69,2,-118,227,152,114,164,260,127,217,209
907556,6825,-3234,-13779,-4641,3366,5885,-389,-69,2,-118,227,152,114,164,260,127,217,209
921122,6796,-3192,-13782,-4703,3374,5866,-370,-80,1,-155,227,152,114,164,260,127,217,209
929223,6796,-3192,-13782,-4703,3374,5866,-370,-80,1,-155,239,156,114,154,243,136,216,214
930074,6796,-3192,-13782,-4703,3374,5866,-370,-80,1,-155,239,156,114,154,243,136,216,214
944947,6772,-3146,-13787,-4757,3343,5892,-390,-30,35,-142,239,156,114,154,243,136,216,214
945771,6772,-3146,-13787,-4757,3343,5892,-390,-30,35,-142,223,166,112,157,232,133,200,190
946569,6772,-3146,-13787,-4757,3343,5892,-390,-30,35,-142,223,166,112,157,232,133,200,190
958598,6752,-3101,-13790,-4804,3308,5930,-387,-2,54,-110,223,166,112,157,232,133,200,190
