Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
322477,4281,-5402,-14822,-1119,2149,3646,-2169,135,-52,11,37,27,52,64,47,48,48,86
330556,4281,-5402,-14822,-1119,2149,3646,-2169,135,-52,11,45,28,59,60,50,51,52,91
331375,4281,-5402,-14822,-1119,2149,3646,-2169,135,-52,11,45,28,59,60,50,51,52,91
344937,4268,-5400,-14829,-1080,2152,3690,-2220,148,-48,7,45,28,59,60,50,51,52,91
353095,4268,-5400,-14829,-1080,2152,3690,-2220,148,-48,7,43,26,57,65,54,48,51,87
353935,4268,-5400,-14829,-1080,2152,3690,-2220,148,-48,7,43,26,57,65,54,48,51,87
368752,4258,-5403,-14833,-1059,2158,3709,-2196,63,-12,12,43,26,57,65,54,48,51,87
369528,4258,-5403,-14833,-1059,2158,3709,-2196,63,-12,12,43,27,58,60,59,46,52,91
370392,4258,-5403,-14833,-1059,2158,3709,-2196,63,-12,12,43,27,58,60,59,46,52,91
382422,4245,-5408,-14835,-1058,2167,3702,-2170,-51,-3,1,43,27,58,60,59,46,52,91
390561,4245,-5408,-14835,-1058,2167,3702,-2170,-51,-3,1,43,27,59,48,56,43,48,88
391426,4245,-5408,-14835,-1058,2167,3702,-2170,-51,-3,1,43,27,59,48,56,43,48,88
404938,4231,-5418,-14834,-1063,2155,3652,-2149,-123,-1,5,43,27,59,48,56,43,48,88
413087,4231,-5418,-14834,-1063,2155,3652,-2149,-123,-1,5,42,28,59,49,61,53,49,88
413934,4231,-5418,-14834,-1063,2155,3652,-2149,-123,-1,5,42,28,59,49,61,53,49,88
428773,4221,-5429,-14834,-1054,2141,3613,-2130,-60,-8,18,42,28,59,49,61,53,49,88
429598,4221,-5429,-14834,-1054,2141,3613,-2130,-60,-8,18,42,31,51,50,66,58,59,88
430385,4221,-5429,-14834,-1054,2141,3613,-2130,-60,-8,18,42,31,51,50,66,58,59,88
442466,4218,-5434,-14835,-1022,2148,3606,-2153,83,-21,24,42,31,51,50,66,58,59,88
450535,4218,-5434,-14835,-1022,2148,3606,-2153,83,-21,24,46,31,58,43,64,65,59,92
451372,4218,-5434,-14835,-1022,2148,3606,-2153,83,-21,24,46,31,58,43,64,65,59,92
464969,4216,-5435,-14838,-987,2199,3641,-2189,135,-34,24,46,31,58,43,64,65,59,92
473019,4216,-5435,-14838,-987,2199,3641,-2189,135,-34,24,51,31,57,46,58,65,61,91
473853,4216,-5435,-14838,-987,2199,3641,-2189,135,-34,24,51,31,57,46,58,65,61,91
488764,4215,-5431,-14841,-964,2193,3677,-2146,104,-22,-9,51,31,57,46,58,65,61,91
489570,4215,-5431,-14841,-964,2193,3677,-2146,104,-22,-9,56,31,53,45,58,65,61,125
490402,4215,-5431,-14841,-964,2193,3677,-2146,104,-22,-9,56,31,53,45,58,65,61,125
502413,4205,-5424,-14847,-954,2172,3691,-2160,37,-34,-40,56,31,53,45,58,65,61,125
510333,4205,-5424,-14847,-954,2172,3691,-2160,37,-34,-40,56,30,54,46,71,66,61,122
517410,4205,-5424,-14847,-954,2172,3691,-2160,37,-34,-40,56,30,54,46,71,66,61,122
525041,4194,-5420,-14852,-946,2176,3663,-2186,0,-37,-39,56,30,54,46,71,66,61,122
533072,4194,-5420,-14852,-946,2176,3663,-2186,0,-37,-39,54,28,51,43,70,61,52,115
533933,4194,-5420,-14852,-946,2176,3663,-2186,0,-37,-39,54,28,51,43,70,61,52,115
548745,4198,-5421,-14852,-929,2223,3597,-2210,47,15,-2,54,28,51,43,70,61,52,115
549536,4198,-5421,-14852,-929,2223,3597,-2210,47,15,-2,52,28,42,52,73,54,56,125
550400,4198,-5421,-14852,-929,2223,3597,-2210,47,15,-2,52,28,42,52,73,54,56,125
562416,4219,-5424,-14846,-912,2310,3529,-2226,40,76,16,52,28,42,52,73,54,56,125
570569,4219,-5424,-14846,-912,2310,3529,-2226,40,76,16,59,31,57,51,77,63,61,135
571360,4219,-5424,-14846,-912,2310,3529,-2226,40,76,16,59,31,57,51,77,63,61,135
584947,4269,-5432,-14830,-891,2410,3408,-2204,61,187,48,59,31,57,51,77,63,61,135
593059,4269,-5432,-14830,-891,2410,3408,-2204,61,187,48,53,56,70,59,94,73,63,103
593958,4269,-5432,-14830,-891,2410,3408,-2204,61,187,48,53,56,70,59,94,73,63,103
608762,4339,-5461,-14801,-854,2445,3105,-2274,17,289,129,53,56,70,59,94,73,63,103
609601,4339,-5461,-14801,-854,2445,3105,-2274,17,289,129,58,64,84,59,108,127,70,107
610386,4339,-5461,-14801,-854,2445,3105,-2274,17,289,129,58,64,84,59,108,127,70,107
631228,4445,-5507,-14754,-826,2508,2965,-2371,-32,539,215,58,64,84,59,108,127,70,107
632038,4445,-5507,-14754,-826,2508,2965,-2371,-32,539,215,62,75,126,105,163,158,76,109
632940,4445,-5507,-14754,-826,2508,2965,-2371,-32,539,215,62,75,126,105,163,158,76,109
644968,4599,-5595,-14677,-753,2452,2781,-2204,162,745,527,62,75,126,105,163,158,76,109
653067,4599,-5595,-14677,-753,2452,2781,-2204,162,745,527,74,86,147,156,182,191,86,100
653975,4599,-5595,-14677,-753,2452,2781,-2204,162,745,527,74,86,147,156,182,191,86,100
668117,4809,-5725,-14571,-473,2425,2451,-2157,1184,697,1085,74,86,147,156,182,191,86,100
668934,4809,-5725,-14571,-473,2425,2451,-2157,1184,697,1085,72,89,163,171,208,195,82,82
674938,4809,-5725,-14571,-473,2425,2451,-2157,1184,697,1085,72,89,163,171,208,195,82,82
691268,5062,-5825,-14453,-41,2525,2364,-2185,2393,606,1431,72,89,163,171,208,195,82,82
692062,5062,-5825,-14453,-41,2525,2364,-2185,2393,606,1431,75,83,166,192,210,203,84,77
692937,5062,-5825,-14453,-41,2525,2364,-2185,2393,606,1431,75,83,166,192,210,203,84,77
704935,5338,-5888,-14316,572,2519,2519,-2207,3464,396,1644,75,83,166,192,210,203,84,77
713063,5338,-5888,-14316,572,2519,2519,-2207,3464,396,1644,100,93,164,202,252,206,86,72
713838,5338,-5888,-14316,572,2519,2519,-2207,3464,396,1644,100,93,164,202,252,206,86,72
728114,5601,-5946,-14150,1223,2500,2771,-2287,3720,324,1795,100,93,164,202,252,206,86,72
728935,5601,-5946,-14150,1223,2500,2771,-2287,3720,324,1795,108,90,150,200,271,201,89,70
734887,5601,-5946,-14150,1223,2500,2771,-2287,3720,324,1795,108,90,150,200,271,201,89,70
751212,5834,-6073,-13941,1783,2396,2822,-2178,3149,485,2073,108,90,150,200,271,201,89,70
752075,5834,-6073,-13941,1783,2396,2822,-2178,3149,485,2073,103,81,131,208,291,189,85,59
752935,5834,-6073,-13941,1783,2396,2822,-2178,3149,485,2073,103,81,131,208,291,189,85,59
764979,6016,-6243,-13702,2355,2198,2738,-2099,3057,319,2407,103,81,131,208,291,189,85,59
773052,6016,-6243,-13702,2355,2198,2738,-2099,3057,319,2407,210,107,115,211,300,189,84,70
773912,6016,-6243,-13702,2355,2198,2738,-2099,3057,319,2407,210,107,115,211,300,189,84,70
787385,6144,-6370,-13459,2996,2184,2976,-2127,3425,-110,2442,210,107,115,211,300,189,84,70
795546,6144,-6370,-13459,2996,2184,2976,-2127,3425,-110,2442,283,124,117,200,381,227,88,88
796398,6144,-6370,-13459,2996,2184,2976,-2127,3425,-110,2442,283,124,117,200,381,227,88,88
811259,6232,-6446,-13226,3624,2198,3089,-1989,3413,-364,2226,283,124,117,200,381,227,88,88
812060,6232,-6446,-13226,3624,2198,3089,-1989,3413,-364,2226,335,144,129,260,368,212,102,108
812976,6232,-6446,-13226,3624,2198,3089,-1989,3413,-364,2226,335,144,129,260,368,212,102,108
824960,6293,-6484,-13005,4202,1953,3079,-1736,3196,-436,1956,335,144,129,260,368,212,102,108
833056,6293,-6484,-13005,4202,1953,3079,-1736,3196,-436,1956,345,149,129,364,372,204,97,119
833838,6293,-6484,-13005,4202,1953,3079,-1736,3196,-436,1956,345,149,129,364,372,204,97,119
847429,6336,-6504,-12770,4787,1696,3267,-1695,3288,-527,1946,345,149,129,364,372,204,97,119
855533,6336,-6504,-12770,4787,1696,3267,-1695,3288,-527,1946,384,173,141,356,358,203,101,133
856335,6336,-6504,-12770,4787,1696,3267,-1695,3288,-527,1946,384,173,141,356,358,203,101,133
871220,6355,-6517,-12539,5325,1607,3413,-1554,3053,-546,1855,384,173,141,356,358,203,101,133
872019,6355,-6517,-12539,5325,1607,3413,-1554,3053,-546,1855,386,174,135,359,381,233,109,144
872910,6355,-6517,-12539,5325,1607,3413,-1554,3053,-546,1855,386,174,135,359,381,233,109,144
884946,6367,-6514,-12335,5772,1557,3626,-1495,2656,-467,1555,386,174,135,359,381,233,109,144
893102,6367,-6514,-12335,5772,1557,3626,-1495,2656,-467,1555,370,164,129,362,318,196,114,147
893957,6367,-6514,-12335,5772,1557,3626,-1495,2656,-467,1555,370,164,129,362,318,196,114,147
907416,6383,-6535,-12166,6082,1492,3568,-1362,1959,-184,1264,370,164,129,362,318,196,114,147
915546,6383,-6535,-12166,6082,1492,3568,-1362,1959,-184,1264,352,169,116,367,336,209,115,159
916396,6383,-6535,-12166,6082,1492,3568,-1362,1959,-184,1264,352,169,116,367,336,209,115,159
931262,6341,-6568,-12151,6119,1492,3526,-1220,1297,-54,980,352,169,116,367,336,209,115,159
932089,6341,-6568,-12151,6119,1492,3526,-1220,1297,-54,980,377,183,101,262,300,217,122,158
932935,6341,-6568,-12151,6119,1492,3526,-1220,1297,-54,980,377,183,101,262,300,217,122,158
944962,6291,-6606,-12178,6077,1573,3407,-1124,777,-38,769,377,183,101,262,300,217,122,158
953028,6291,-6606,-12178,6077,1573,3407,-1124,777,-38,769,366,182,101,249,306,217,136,217
953836,6291,-6606,-12178,6077,1573,3407,-1124,777,-38,769,366,182,101,249,306,217,136,217
967439,6242,-6637,-12243,5961,1590,3168,-1005,269,5,452,366,182,101,249,306,217,136,217
975510,6242,-6637,-12243,5961,1590,3168,-1005,269,5,452,335,173,102,246,259,193,140,217
976340,6242,-6637,-12243,5961,1590,3168,-1005,269,5,452,335,173,102,246,259,193,140,217
989967,6195,-6658,-12332,5802,1451,2965,-907,-47,53,161,335,173,102,246,259,193,140,217
998010,6195,-6658,-12332,5802,1451,2965,-907,-47,53,161,322,174,105,239,231,188,137,217
998874,6195,-6658,-12332,5802,1451,2965,-907,-47,53,161,322,174,105,239,231,188,137,217
1004988,6137,-6682,-12433,5617,1413,2734,-983,-275,58,41,322,174,105,239,231,188,137,217
1013052,6137,-6682,-12433,5617,1413,2734,-983,-275,58,41,324,170,124,172,173,158,133,211
1013838,6137,-6682,-12433,5617,1413,2734,-983,-275,58,41,324,170,124,172,173,158,133,211
1034961,6094,-6696,-12532,5423,1498,2572,-978,-334,107,-55,324,170,124,172,173,158,133,211
1043025,6094,-6696,-12532,5423,1498,2572,-978,-334,107,-55,331,171,122,256,171,151,138,231
1043914,6094,-6696,-12532,5423,1498,2572,-978,-334,107,-55,331,171,122,256,171,151,138,231
1057389,6062,-6702,-12633,5215,1481,2578,-965,-400,168,-171,331,171,122,256,171,151,138,231
1065576,6062,-6702,-12633,5215,1481,2578,-965,-400,168,-171,311,154,108,257,148,130,117,171
1066365,6062,-6702,-12633,5215,1481,2578,-965,-400,168,-171,311,154,108,257,148,130,117,171
1088106,6018,-6719,-12731,5001,1389,2416,-908,-589,170,-202,311,154,108,257,148,130,117,171
1088967,5972,-6740,-12811,4820,1370,2219,-854,-542,128,-131,311,154,108,257,148,130,117,171
1095535,5972,-6740,-12811,4820,1370,2219,-854,-542,128,-131,302,152,112,257,147,112,107,162
1096365,5972,-6740,-12811,4820,1370,2219,-854,-542,128,-131,302,152,112,257,147,112,107,162
1109941,5942,-6753,-12866,4690,1404,2231,-908,-228,113,-29,302,152,112,257,147,112,107,162
1118040,5942,-6753,-12866,4690,1404,2231,-908,-228,113,-29,302,160,113,265,163,137,103,155
1118833,5942,-6753,-12866,4690,1404,2231,-908,-228,113,-29,302,160,113,265,163,137,103,155
1139971,5935,-6751,-12905,4596,1431,2359,-992,91,147,3,302,160,113,265,163,137,103,155
1148069,5935,-6751,-12905,4596,1431,2359,-992,91,147,3,265,136,87,276,172,138,92,139
1148959,5935,-6751,-12905,4596,1431,2359,-992,91,147,3,265,136,87,276,172,138,92,139
1163127,5932,-6734,-12954,4484,1461,2565,-983,80,156,-94,265,136,87,276,172,138,92,139
1163966,5911,-6724,-13012,4357,1452,2544,-895,-124,100,-111,265,136,87,276,172,138,92,139
1170564,5911,-6724,-13012,4357,1452,2544,-895,-124,100,-111,205,109,86,214,196,124,73,96
1171580,5911,-6724,-13012,4357,1452,2544,-895,-124,100,-111,205,109,86,214,196,124,73,96
1193767,5874,-6716,-13074,4232,1432,2511,-929,-189,23,-109,205,109,86,214,196,124,73,96
1194535,5874,-6716,-13074,4232,1432,2511,-929,-189,23,-109,212,114,90,214,204,129,71,92
1195360,5874,-6716,-13074,4232,1432,2511,-929,-189,23,-109,212,114,90,214,204,129,71,92
