Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
499435,3729,-1007,-15727,-2489,2955,5842,103,1620,-1512,2519,56,162,54,56,128,42,131,54
510577,3729,-1007,-15727,-2489,2955,5842,103,1620,-1512,2519,60,154,47,55,140,57,132,54
511368,3729,-1007,-15727,-2489,2955,5842,103,1620,-1512,2519,60,154,47,55,140,57,132,54
517550,3867,-1204,-15688,-2436,3217,5913,892,849,-680,1311,60,154,47,55,140,57,132,54
533761,3867,-1204,-15688,-2436,3217,5913,892,849,-680,1311,62,155,44,46,133,103,137,53
534552,3867,-1204,-15688,-2436,3217,5913,892,849,-680,1311,62,155,44,46,133,103,137,53
535463,4012,-1062,-15676,-2346,3399,6099,1117,720,876,-519,62,155,44,46,133,103,137,53
556279,4012,-1062,-15676,-2346,3399,6099,1117,720,876,-519,69,170,40,41,240,187,129,59
557089,4012,-1062,-15676,-2346,3399,6099,1117,720,876,-519,69,170,40,41,240,187,129,59
558020,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,69,170,40,41,240,187,129,59
572644,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,81,235,50,37,416,197,160,82
573439,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,81,235,50,37,416,197,160,82
574260,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,81,235,50,37,416,197,160,82
575060,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,81,235,50,37,416,197,160,82
577833,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,81,235,50,37,416,197,160,82
587017,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,81,235,50,37,416,197,160,82
587749,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,81,235,50,37,416,197,160,82
588568,4400,-676,-15559,-2561,1803,6508,91,-358,2536,-1902,81,235,50,37,416,197,160,82
589500,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,81,235,50,37,416,197,160,82
595170,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,99,311,58,35,486,204,185,87
595989,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,99,311,58,35,486,204,185,87
596777,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,99,311,58,35,486,204,185,87
597589,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,99,311,58,35,486,204,185,87
602569,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,99,311,58,35,486,204,185,87
603367,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,99,311,58,35,486,204,185,87
604172,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,99,311,58,35,486,204,185,87
604987,4679,-381,-15365,-3212,422,6954,-127,-2900,2277,-2072,99,311,58,35,486,204,185,87
617709,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,99,311,58,35,486,204,185,87
618496,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,107,381,78,75,562,203,219,111
619300,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,107,381,78,75,562,203,219,111
620141,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,107,381,78,75,562,203,219,111
625025,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,107,381,78,75,562,203,219,111
625832,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,107,381,78,75,562,203,219,111
626638,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,107,381,78,75,562,203,219,111
627471,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,107,381,78,75,562,203,219,111
632635,4886,-194,-15032,-4308,969,6949,241,-5624,1997,-2319,107,381,78,75,562,203,219,111
633523,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,107,381,78,75,562,203,219,111
634325,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
635149,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
640169,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
640974,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
641800,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
642587,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
647568,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
648358,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
649178,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
649975,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
655099,5171,-12,-14596,-5355,1163,7095,83,-5585,2570,-2097,161,546,86,82,588,225,252,133
656005,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,161,546,86,82,588,225,252,133
656833,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
657613,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
662659,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
663469,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
664292,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
665085,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
670038,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
670876,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
671658,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
672471,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
677569,5577,-140,-14171,-6043,-188,7526,-1343,-4436,2546,162,224,672,101,87,591,329,295,157
678489,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,224,672,101,87,591,329,295,157
679308,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
680094,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
685125,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
685986,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
686749,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
687562,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
692573,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
693347,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
694173,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
694997,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
700211,5946,-491,-13707,-6706,1577,6286,-760,-4927,2107,1273,259,762,99,110,522,401,314,165
701022,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,259,762,99,110,522,401,314,165
701836,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
702645,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
707660,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
708504,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
709270,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
710094,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
715067,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
715859,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
716673,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
717495,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
722589,6192,-813,-13290,-7269,3489,5132,154,-4305,1331,776,260,749,94,114,495,417,315,167
723488,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,260,749,94,114,495,417,315,167
724305,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
725100,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
730156,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
730970,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
731719,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
732562,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
737563,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
738316,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
739127,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
739960,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
745046,6074,-1179,-13125,-7610,321,3894,1524,-2787,-1002,656,299,860,86,99,672,545,431,209
745982,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,299,860,86,99,672,545,431,209
746761,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
747579,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
752645,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
753399,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
754205,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
755040,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
760086,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
760877,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
761689,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
762500,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
775105,5548,-1619,-13349,-7540,-2866,3881,3100,-229,-3999,654,349,923,80,98,843,686,450,221
775977,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,349,923,80,98,843,686,450,221
776788,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
777596,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
782617,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
783421,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
784233,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
785037,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
790020,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
790814,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
791623,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
792439,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
797571,4833,-1777,-13993,-6792,1121,3991,800,4314,-5313,-158,314,853,61,95,839,626,438,210
798509,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,314,853,61,95,839,626,438,210
799312,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
800126,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
805173,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
805978,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
806761,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
807571,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
812530,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
813339,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
814151,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
814964,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
820064,4051,-1856,-14667,-5785,2810,4541,-386,5687,-5743,-378,304,812,58,73,839,583,423,207
820978,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,304,812,58,73,839,583,423,207
821816,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
822608,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
827643,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
828424,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
829231,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
830077,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
835033,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
835841,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
836631,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
837445,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
842583,3400,-1816,-15186,-4794,3364,4663,-770,5559,-4718,-652,302,805,56,68,819,572,412,201
843448,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,302,805,56,68,819,572,412,201
844255,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
845086,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
850104,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
850965,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
851731,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
852536,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
857498,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
858308,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
859096,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
859956,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
865062,3074,-1591,-15563,-3778,3850,5198,-709,5962,-2685,-917,264,661,44,60,702,452,272,150
866067,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,264,661,44,60,702,452,272,150
866802,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
867661,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
872647,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
873441,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
874248,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
875098,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
880041,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
880832,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
881642,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
882457,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
895037,3105,-1109,-15804,-2796,5008,6749,71,6069,-6,-1628,212,583,48,68,871,176,280,147
895973,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,212,583,48,68,871,176,280,147
896746,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
897566,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
902587,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
903395,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
904200,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
905037,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
910048,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
910858,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
911641,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
912489,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
917569,3595,-251,-15868,-1912,5350,9334,-1201,5943,3071,-3263,247,674,70,72,1007,200,338,180
918498,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,247,674,70,72,1007,200,338,180
919304,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
920098,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
925115,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
925962,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
926774,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
927597,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
932543,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
933340,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
934147,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
934955,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
940023,4135,336,-15705,-2140,1565,8183,71,-572,3534,-3097,359,1002,79,74,1104,265,471,273
940958,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,359,1002,79,74,1104,265,471,273
941794,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
