Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
953899,-924,7774,11940,8035,1967,6279,-392,-61,-102,-108,356,205,271,777,1083,307,146,336
967455,-914,7775,11968,7994,2066,6395,-401,140,-117,-117,356,205,271,777,1083,307,146,336
975591,-914,7775,11968,7994,2066,6395,-401,140,-117,-117,362,196,265,753,994,319,142,400
976371,-914,7775,11968,7994,2066,6395,-401,140,-117,-117,362,196,265,753,994,319,142,400
982530,-907,7773,11992,7959,2138,6475,-444,120,-98,-118,362,196,265,753,994,319,142,400
998078,-907,7773,11992,7959,2138,6475,-444,120,-98,-118,340,171,259,737,971,309,146,380
998870,-907,7773,11992,7959,2138,6475,-444,120,-98,-118,340,171,259,737,971,309,146,380
1005061,-889,7772,11998,7954,2137,6454,-431,-82,-68,-117,340,171,259,737,971,309,146,380
1013097,-889,7772,11998,7954,2137,6454,-431,-82,-68,-117,295,161,234,649,913,287,158,385
1013898,-889,7772,11998,7954,2137,6454,-431,-82,-68,-117,295,161,234,649,913,287,158,385
1027426,-880,7778,11991,7960,2170,6343,-407,-163,-36,-76,295,161,234,649,913,287,158,385
1035569,-880,7778,11991,7960,2170,6343,-407,-163,-36,-76,249,123,193,537,755,242,179,337
1036376,-880,7778,11991,7960,2170,6343,-407,-163,-36,-76,249,123,193,537,755,242,179,337
1042548,-891,7785,11996,7943,2178,6258,-403,-3,-22,-75,249,123,193,537,755,242,179,337
1058094,-891,7785,11996,7943,2178,6258,-403,-3,-22,-75,264,128,180,493,737,240,196,354
1058891,-891,7785,11996,7943,2178,6258,-403,-3,-22,-75,264,128,180,493,737,240,196,354
1065068,-917,7780,12025,7902,2150,6359,-402,246,2,-85,264,128,180,493,737,240,196,354
1080570,-917,7780,12025,7902,2150,6359,-402,246,2,-85,246,142,195,487,717,224,199,267
1081367,-917,7780,12025,7902,2150,6359,-402,246,2,-85,246,142,195,487,717,224,199,267
1087507,-939,7765,12056,7866,2088,6455,-445,243,47,-96,246,142,195,487,717,224,199,267
1095577,-939,7765,12056,7866,2088,6455,-445,243,47,-96,226,131,197,496,714,225,201,253
1096375,-939,7765,12056,7866,2088,6455,-445,243,47,-96,226,131,197,496,714,225,201,253
1102566,-934,7760,12062,7863,2058,6472,-437,-27,15,-59,226,131,197,496,714,225,201,253
1118060,-934,7760,12062,7863,2058,6472,-437,-27,15,-59,242,116,179,449,661,212,185,249
1118835,-934,7760,12062,7863,2058,6472,-437,-27,15,-59,242,116,179,449,661,212,185,249
1125018,-927,7760,12061,7864,2056,6383,-411,-88,-2,-49,242,116,179,449,661,212,185,249
1133076,-927,7760,12061,7864,2056,6383,-411,-88,-2,-49,239,120,164,397,593,176,166,300
1133866,-927,7760,12061,7864,2056,6383,-411,-88,-2,-49,239,120,164,397,593,176,166,300
1147464,-934,7759,12065,7859,2059,6335,-372,-10,20,-44,239,120,164,397,593,176,166,300
1155581,-934,7759,12065,7859,2059,6335,-372,-10,20,-44,191,110,168,407,576,166,142,264
1156350,-934,7759,12065,7859,2059,6335,-372,-10,20,-44,191,110,168,407,576,166,142,264
1162510,-947,7758,12076,7841,2025,6355,-380,83,29,-24,191,110,168,407,576,166,142,264
1178102,-947,7758,12076,7841,2025,6355,-380,83,29,-24,180,87,128,319,529,120,140,274
1178836,-947,7758,12076,7841,2025,6355,-380,83,29,-24,180,87,128,319,529,120,140,274
