Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
360003,1304,14551,6473,3615,3025,4890,919,1047,-3971,1507,526,166,168,161,136,109,64,147
368074,1304,14551,6473,3615,3025,4890,919,1047,-3971,1507,531,183,173,169,131,106,69,170
368851,1304,14551,6473,3615,3025,4890,919,1047,-3971,1507,531,183,173,169,131,106,69,170
382473,1352,14773,6269,3009,3055,4770,733,1010,-3827,1084,531,183,173,169,131,106,69,170
390553,1352,14773,6269,3009,3055,4770,733,1010,-3827,1084,488,193,179,175,136,101,64,164
391350,1352,14773,6269,3009,3055,4770,733,1010,-3827,1084,488,193,179,175,136,101,64,164
397526,1395,14937,6110,2453,3245,4649,500,932,-3518,752,488,193,179,175,136,101,64,164
413026,1395,14937,6110,2453,3245,4649,500,932,-3518,752,463,206,174,162,126,89,63,182
413893,1395,14937,6110,2453,3245,4649,500,932,-3518,752,463,206,174,162,126,89,63,182
420002,1412,15052,6003,1956,3255,4597,243,951,-3109,434,463,206,174,162,126,89,63,182
428032,1412,15052,6003,1956,3255,4597,243,951,-3109,434,393,216,163,152,118,75,63,184
428838,1412,15052,6003,1956,3255,4597,243,951,-3109,434,393,216,163,152,118,75,63,184
442429,1396,15125,5950,1513,3239,4628,117,1027,-2720,127,393,216,163,152,118,75,63,184
450566,1396,15125,5950,1513,3239,4628,117,1027,-2720,127,326,241,148,151,115,75,66,179
451373,1396,15125,5950,1513,3239,4628,117,1027,-2720,127,326,241,148,151,115,75,66,179
457530,1395,15168,5935,1080,3334,4712,-48,899,-2265,-40,326,241,148,151,115,75,66,179
473042,1395,15168,5935,1080,3334,4712,-48,899,-2265,-40,313,247,154,146,117,78,61,180
473853,1395,15168,5935,1080,3334,4712,-48,899,-2265,-40,313,247,154,146,117,78,61,180
479992,1423,15185,5935,751,3444,4876,-185,527,-1771,-136,313,247,154,146,117,78,61,180
488111,1423,15185,5935,751,3444,4876,-185,527,-1771,-136,347,239,150,138,122,80,61,182
488844,1423,15185,5935,751,3444,4876,-185,527,-1771,-136,347,239,150,138,122,80,61,182
502472,1471,15187,5946,511,3292,4925,-210,239,-1337,-183,347,239,150,138,122,80,61,182
510548,1471,15187,5946,511,3292,4925,-210,239,-1337,-183,346,234,149,140,128,80,56,169
511338,1471,15187,5946,511,3292,4925,-210,239,-1337,-183,346,234,149,140,128,80,56,169
517504,1517,15190,5939,333,3398,4946,-274,123,-1023,-52,346,234,149,140,128,80,56,169
533064,1517,15190,5939,333,3398,4946,-274,123,-1023,-52,328,217,139,115,121,76,45,135
533853,1517,15190,5939,333,3398,4946,-274,123,-1023,-52,328,217,139,115,121,76,45,135
540044,1534,15198,5920,203,3539,5058,-301,179,-718,40,328,217,139,115,121,76,45,135
548086,1534,15198,5920,203,3539,5058,-301,179,-718,40,322,184,160,125,126,80,38,145
548837,1534,15198,5920,203,3539,5058,-301,179,-718,40,322,184,160,125,126,80,38,145
562430,1540,15205,5902,111,3551,5198,-333,158,-499,63,322,184,160,125,126,80,38,145
570514,1540,15205,5902,111,3551,5198,-333,158,-499,63,313,166,145,122,134,78,40,121
571347,1540,15205,5902,111,3551,5198,-333,158,-499,63,313,166,145,122,134,78,40,121
577523,1561,15213,5877,61,3681,5298,-329,-6,-316,119,313,166,145,122,134,78,40,121
593081,1561,15213,5877,61,3681,5298,-329,-6,-316,119,284,163,136,119,133,72,37,124
593877,1561,15213,5877,61,3681,5298,-329,-6,-316,119,284,163,136,119,133,72,37,124
600069,1588,15223,5844,45,3710,5260,-283,-103,-156,181,284,163,136,119,133,72,37,124
608001,1588,15223,5844,45,3710,5260,-283,-103,-156,181,265,153,141,135,136,71,41,121
608839,1588,15223,5844,45,3710,5260,-283,-103,-156,181,265,153,141,135,136,71,41,121
622402,1605,15233,5812,44,3759,5262,-310,-85,-62,185,265,153,141,135,136,71,41,121
630640,1605,15233,5812,44,3759,5262,-310,-85,-62,185,260,151,142,143,135,67,44,125
631379,1605,15233,5812,44,3759,5262,-310,-85,-62,185,260,151,142,143,135,67,44,125
637540,1611,15243,5784,48,3802,5282,-280,-34,-5,164,260,151,142,143,135,67,44,125
653052,1611,15243,5784,48,3802,5282,-280,-34,-5,164,271,124,120,128,128,67,43,131
653862,1611,15243,5784,48,3802,5282,-280,-34,-5,164,271,124,120,128,128,67,43,131
660003,1611,15251,5765,54,3808,5309,-261,-9,22,119,271,124,120,128,128,67,43,131
667348,1611,15251,5765,54,3808,5309,-261,-9,22,119,234,111,111,130,127,67,48,134
674859,1611,15251,5765,54,3808,5309,-261,-9,22,119,234,111,111,130,127,67,48,134
682645,1606,15258,5746,61,3795,5348,-270,15,34,114,234,111,111,130,127,67,48,134
698701,1606,15258,5746,61,3795,5348,-270,15,34,114,243,116,122,133,128,66,47,134
699593,1606,15258,5746,61,3795,5348,-270,15,34,114,243,116,122,133,128,66,47,134
700431,1596,15264,5732,66,3786,5332,-261,47,35,89,243,116,122,133,128,66,47,134
713043,1596,15264,5732,66,3786,5332,-261,47,35,89,229,112,113,118,120,66,45,132
713850,1596,15264,5732,66,3786,5332,-261,47,35,89,229,112,113,118,120,66,45,132
720015,1581,15267,5730,70,3815,5348,-269,69,51,19,229,112,113,118,120,66,45,132
727388,1581,15267,5730,70,3815,5348,-269,69,51,19,248,160,100,109,113,61,42,136
743044,1581,15267,5730,70,3815,5348,-269,69,51,19,248,160,100,109,113,61,42,136
743965,1568,15267,5734,83,3842,5345,-273,45,97,-16,248,160,100,109,113,61,42,136
752630,1568,15267,5734,83,3842,5345,-273,45,97,-16,230,175,103,104,120,67,47,113
753457,1568,15267,5734,83,3842,5345,-273,45,97,-16,230,175,103,104,120,67,47,113
754250,1568,15267,5734,83,3842,5345,-273,45,97,-16,230,175,103,104,120,67,47,113
755116,1568,15267,5734,83,3842,5345,-273,45,97,-16,230,175,103,104,120,67,47,113
760026,1568,15267,5734,83,3842,5345,-273,45,97,-16,230,175,103,104,120,67,47,113
760868,1568,15267,5734,83,3842,5345,-273,45,97,-16,230,175,103,104,120,67,47,113
761651,1568,15267,5734,83,3842,5345,-273,45,97,-16,230,175,103,104,120,67,47,113
762495,1568,15267,5734,83,3842,5345,-273,45,97,-16,230,175,103,104,120,67,47,113
765029,1557,15264,5743,106,3820,5281,-270,7,145,-40,230,175,103,104,120,67,47,113
773029,1557,15264,5743,106,3820,5281,-270,7,145,-40,229,186,112,104,111,66,41,115
773856,1557,15264,5743,106,3820,5281,-270,7,145,-40,229,186,112,104,111,66,41,115
780021,1543,15262,5753,133,3817,5210,-270,22,174,-38,229,186,112,104,111,66,41,115
795627,1543,15262,5753,133,3817,5210,-270,22,174,-38,235,194,119,97,96,64,46,123
796392,1543,15262,5753,133,3817,5210,-270,22,174,-38,235,194,119,97,96,64,46,123
802529,1522,15261,5759,164,3834,5190,-251,50,202,-18,235,194,119,97,96,64,46,123
810509,1522,15261,5759,164,3834,5190,-251,50,202,-18,230,197,124,96,95,65,46,129
811337,1522,15261,5759,164,3834,5190,-251,50,202,-18,230,197,124,96,95,65,46,129
817479,1497,15259,5771,201,3849,5195,-234,54,252,-49,230,197,124,96,95,65,46,129
833059,1497,15259,5771,201,3849,5195,-234,54,252,-49,229,161,123,92,100,68,50,134
833918,1497,15259,5771,201,3849,5195,-234,54,252,-49,229,161,123,92,100,68,50,134
840050,1480,15251,5792,251,3827,5223,-251,-15,304,-98,229,161,123,92,100,68,50,134
855612,1480,15251,5792,251,3827,5223,-251,-15,304,-98,247,146,116,86,87,63,48,134
856377,1480,15251,5792,251,3827,5223,-251,-15,304,-98,247,146,116,86,87,63,48,134
862532,1479,15240,5821,317,3788,5215,-244,-129,358,-139,247,146,116,86,87,63,48,134
870603,1479,15240,5821,317,3788,5215,-244,-129,358,-139,251,127,124,100,91,62,53,129
871406,1479,15240,5821,317,3788,5215,-244,-129,358,-139,251,127,124,100,91,62,53,129
877526,1483,15226,5850,392,3796,5165,-223,-171,402,-140,251,127,124,100,91,62,53,129
893058,1483,15226,5850,392,3796,5165,-223,-171,402,-140,232,109,107,92,90,60,50,126
893881,1483,15226,5850,392,3796,5165,-223,-171,402,-140,232,109,107,92,90,60,50,126
900010,1474,15212,5884,475,3786,5140,-204,-122,468,-166,232,109,107,92,90,60,50,126
915551,1474,15212,5884,475,3786,5140,-204,-122,468,-166,239,102,96,82,81,57,52,120
916364,1474,15212,5884,475,3786,5140,-204,-122,468,-166,239,102,96,82,81,57,52,120
922544,1452,15194,5928,567,3751,5189,-188,-75,547,-213,239,102,96,82,81,57,52,120
930603,1452,15194,5928,567,3751,5189,-188,-75,547,-213,224,112,101,78,71,55,51,115
931357,1452,15194,5928,567,3751,5189,-188,-75,547,-213,224,112,101,78,71,55,51,115
937505,1433,15165,5993,679,3715,5265,-155,-132,654,-338,224,112,101,78,71,55,51,115
953042,1433,15165,5993,679,3715,5265,-155,-132,654,-338,199,107,100,81,78,53,51,113
953853,1433,15165,5993,679,3715,5265,-155,-132,654,-338,199,107,100,81,78,53,51,113
960002,1430,15122,6084,821,3695,5292,-158,-272,798,-488,199,107,100,81,78,53,51,113
975509,1430,15122,6084,821,3695,5292,-158,-272,798,-488,195,115,89,59,71,51,47,124
976337,1430,15122,6084,821,3695,5292,-158,-272,798,-488,195,115,89,59,71,51,47,124
982512,1433,15064,6201,1001,3731,5269,-115,-385,995,-639,195,115,89,59,71,51,47,124
998749,1433,15064,6201,1001,3731,5269,-115,-385,995,-639,195,111,82,65,71,53,47,129
999685,1433,15064,6201,1001,3731,5269,-115,-385,995,-639,195,111,82,65,71,53,47,129
1000473,1428,14989,6344,1207,3751,5278,-57,-402,1166,-794,195,111,82,65,71,53,47,129
1021243,1428,14989,6344,1207,3751,5278,-57,-402,1166,-794,176,110,85,69,70,54,47,142
1022021,1428,14989,6344,1207,3751,5278,-57,-402,1166,-794,176,110,85,69,70,54,47,142
1022953,1403,14903,6503,1429,3626,5243,42,-330,1305,-883,176,110,85,69,70,54,47,142
1035538,1403,14903,6503,1429,3626,5243,42,-330,1305,-883,153,89,78,69,73,50,43,135
1036351,1403,14903,6503,1429,3626,5243,42,-330,1305,-883,153,89,78,69,73,50,43,135
1042531,1370,14805,6678,1660,3508,5286,115,-305,1380,-981,153,89,78,69,73,50,43,135
1058683,1370,14805,6678,1660,3508,5286,115,-305,1380,-981,147,91,81,63,61,46,42,136
1059497,1370,14805,6678,1660,3508,5286,115,-305,1380,-981,147,91,81,63,61,46,42,136
1060426,1341,14696,6858,1899,3445,5352,202,-347,1419,-1031,147,91,81,63,61,46,42,136
1073035,1341,14696,6858,1899,3445,5352,202,-347,1419,-1031,141,75,67,53,59,43,38,127
1073869,1341,14696,6858,1899,3445,5352,202,-347,1419,-1031,141,75,67,53,59,43,38,127
1079988,1309,14578,7040,2152,3483,5372,239,-371,1502,-1054,141,75,67,53,59,43,38,127
1095525,1309,14578,7040,2152,3483,5372,239,-371,1502,-1054,127,69,60,44,54,40,37,118
1096313,1309,14578,7040,2152,3483,5372,239,-371,1502,-1054,127,69,60,44,54,40,37,118
1102481,1262,14440,7239,2427,3557,5395,256,-345,1674,-1167,127,69,60,44,54,40,37,118
