Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
369582,2371,15953,2020,2049,1531,3596,-1942,-2053,-1214,-234,405,175,53,87,383,166,68,141
370401,2371,15953,2020,2049,1531,3596,-1942,-2053,-1214,-234,405,175,53,87,383,166,68,141
382471,2706,15924,1969,1905,1415,3767,-1922,-1985,-1124,-170,405,175,53,87,383,166,68,141
390570,2706,15924,1969,1905,1415,3767,-1922,-1985,-1124,-170,389,174,56,88,421,177,65,141
391368,2706,15924,1969,1905,1415,3767,-1922,-1985,-1124,-170,389,174,56,88,421,177,65,141
404936,3062,15878,1936,1786,1387,3697,-1775,-2143,-984,-272,389,174,56,88,421,177,65,141
413130,3062,15878,1936,1786,1387,3697,-1775,-2143,-984,-272,354,198,68,109,527,189,68,129
413906,3062,15878,1936,1786,1387,3697,-1775,-2143,-984,-272,354,198,68,109,527,189,68,129
428810,3366,15831,1903,1684,1437,3608,-1755,-1891,-864,-235,354,198,68,109,527,189,68,129
429609,3366,15831,1903,1684,1437,3608,-1755,-1891,-864,-235,366,193,68,120,578,219,79,146
430428,3366,15831,1903,1684,1437,3608,-1755,-1891,-864,-235,366,193,68,120,578,219,79,146
442482,3458,15821,1854,1643,1393,3773,-1746,-1450,-747,-198,366,193,68,120,578,219,79,146
450582,3458,15821,1854,1643,1393,3773,-1746,-1450,-747,-198,339,199,71,128,577,229,81,139
451404,3458,15821,1854,1643,1393,3773,-1746,-1450,-747,-198,339,199,71,128,577,229,81,139
464961,3500,15819,1815,1623,1331,3773,-1684,-1170,-571,-175,339,199,71,128,577,229,81,139
473080,3500,15819,1815,1623,1331,3773,-1684,-1170,-571,-175,289,194,67,127,560,227,79,148
473878,3500,15819,1815,1623,1331,3773,-1684,-1170,-571,-175,289,194,67,127,560,227,79,148
489290,3499,15823,1785,1618,1365,3947,-1735,-862,-467,-180,289,194,67,127,560,227,79,148
490072,3499,15823,1785,1618,1365,3947,-1735,-862,-467,-180,297,198,69,128,533,207,78,143
494971,3499,15823,1785,1618,1365,3947,-1735,-862,-467,-180,297,198,69,128,533,207,78,143
512749,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,297,198,69,128,533,207,78,143
513551,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,307,171,60,111,433,198,73,140
514330,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,307,171,60,111,433,198,73,140
515152,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,307,171,60,111,433,198,73,140
520064,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,307,171,60,111,433,198,73,140
520857,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,307,171,60,111,433,198,73,140
521681,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,307,171,60,111,433,198,73,140
522477,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,307,171,60,111,433,198,73,140
524927,3462,15832,1757,1636,1334,4025,-1778,-640,-300,-120,307,171,60,111,433,198,73,140
535189,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,307,171,60,111,433,198,73,140
536005,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,336,159,61,102,398,170,75,123
536802,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,336,159,61,102,398,170,75,123
537630,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,336,159,61,102,398,170,75,123
542582,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,336,159,61,102,398,170,75,123
543377,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,336,159,61,102,398,170,75,123
544201,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,336,159,61,102,398,170,75,123
545001,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,336,159,61,102,398,170,75,123
547412,3416,15842,1745,1657,1286,4033,-1837,-580,-220,-179,336,159,61,102,398,170,75,123
557715,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,336,159,61,102,398,170,75,123
558528,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
559327,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
560162,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
565028,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
565854,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
566656,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
567477,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
570582,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
571502,3339,15856,1739,1684,1302,4107,-1835,-355,-172,-180,318,139,61,90,381,170,77,128
580232,3230,15876,1727,1718,1280,4146,-1826,-138,-100,-102,318,139,61,90,381,170,77,128
581006,3230,15876,1727,1718,1280,4146,-1826,-138,-100,-102,297,133,59,84,359,157,76,122
581855,3230,15876,1727,1718,1280,4146,-1826,-138,-100,-102,297,133,59,84,359,157,76,122
582667,3230,15876,1727,1718,1280,4146,-1826,-138,-100,-102,297,133,59,84,359,157,76,122
586963,3230,15876,1727,1718,1280,4146,-1826,-138,-100,-102,297,133,59,84,359,157,76,122
587805,3230,15876,1727,1718,1280,4146,-1826,-138,-100,-102,297,133,59,84,359,157,76,122
588505,3230,15876,1727,1718,1280,4146,-1826,-138,-100,-102,297,133,59,84,359,157,76,122
589377,3230,15876,1727,1718,1280,4146,-1826,-138,-100,-102,297,133,59,84,359,157,76,122
592523,3111,15896,1716,1766,1258,4112,-1787,-75,-2,-69,297,133,59,84,359,157,76,122
600597,3111,15896,1716,1766,1258,4112,-1787,-75,-2,-69,286,122,57,75,319,139,71,130
601402,3111,15896,1716,1766,1258,4112,-1787,-75,-2,-69,286,122,57,75,319,139,71,130
614985,2947,15920,1714,1828,1294,3956,-1766,132,106,-83,286,122,57,75,319,139,71,130
623070,2947,15920,1714,1828,1294,3956,-1766,132,106,-83,271,118,52,75,304,130,76,134
623863,2947,15920,1714,1828,1294,3956,-1766,132,106,-83,271,118,52,75,304,130,76,134
638861,2721,15950,1721,1906,1311,3986,-1738,537,242,-57,271,118,52,75,304,130,76,134
639587,2721,15950,1721,1906,1311,3986,-1738,537,242,-57,203,118,51,74,248,127,79,153
640382,2721,15950,1721,1906,1311,3986,-1738,537,242,-57,203,118,51,74,248,127,79,153
661323,2442,15983,1732,1997,1284,3937,-1822,847,389,-10,203,118,51,74,248,127,79,153
662128,2442,15983,1732,1997,1284,3937,-1822,847,389,-10,213,103,43,66,193,101,75,157
662913,2442,15983,1732,1997,1284,3937,-1822,847,389,-10,213,103,43,66,193,101,75,157
668212,2148,16010,1755,2097,1318,4034,-1879,1031,478,-34,213,103,43,66,193,101,75,157
669008,2148,16010,1755,2097,1318,4034,-1879,1031,478,-34,215,101,45,68,187,103,79,162
676283,2148,16010,1755,2097,1318,4034,-1879,1031,478,-34,215,101,45,68,187,103,79,162
677082,2148,16010,1755,2097,1318,4034,-1879,1031,478,-34,215,101,45,68,187,103,79,162
677921,2148,16010,1755,2097,1318,4034,-1879,1031,478,-34,215,101,45,68,187,103,79,162
682589,1831,16032,1785,2205,1341,3972,-1925,1184,571,-38,215,101,45,68,187,103,79,162
690562,1831,16032,1785,2205,1341,3972,-1925,1184,571,-38,210,104,42,68,160,98,81,172
691374,1831,16032,1785,2205,1341,3972,-1925,1184,571,-38,210,104,42,68,160,98,81,172
704972,1460,16047,1821,2339,1411,3776,-1896,1450,751,-15,210,104,42,68,160,98,81,172
713110,1460,16047,1821,2339,1411,3776,-1896,1450,751,-15,183,98,43,70,154,99,76,182
713928,1460,16047,1821,2339,1411,3776,-1896,1450,751,-15,183,98,43,70,154,99,76,182
728136,1071,16050,1869,2484,1494,3486,-1871,1935,1001,68,183,98,43,70,154,99,76,182
728942,1071,16050,1869,2484,1494,3486,-1871,1935,1001,68,180,88,39,61,119,75,60,182
734945,1071,16050,1869,2484,1494,3486,-1871,1935,1001,68,180,88,39,61,119,75,60,182
742606,628,16040,1934,2643,1615,3592,-1951,2270,1134,28,180,88,39,61,119,75,60,182
750594,628,16040,1934,2643,1615,3592,-1951,2270,1134,28,171,86,41,62,115,74,61,189
751407,628,16040,1934,2643,1615,3592,-1951,2270,1134,28,171,86,41,62,115,74,61,189
764978,146,16016,2009,2801,1637,3635,-2041,2523,1181,10,171,86,41,62,115,74,61,189
773126,146,16016,2009,2801,1637,3635,-2041,2523,1181,10,159,79,39,57,90,74,65,192
773880,146,16016,2009,2801,1637,3635,-2041,2523,1181,10,159,79,39,57,90,74,65,192
787495,-334,15974,2080,2969,1674,3645,-1913,2531,1258,32,159,79,39,57,90,74,65,192
795589,-334,15974,2080,2969,1674,3645,-1913,2531,1258,32,125,71,36,55,77,68,59,182
796379,-334,15974,2080,2969,1674,3645,-1913,2531,1258,32,125,71,36,55,77,68,59,182
802537,-826,15913,2128,3157,1726,3394,-1862,2550,1406,152,125,71,36,55,77,68,59,182
810633,-826,15913,2128,3157,1726,3394,-1862,2550,1406,152,129,66,35,45,62,65,57,176
811429,-826,15913,2128,3157,1726,3394,-1862,2550,1406,152,129,66,35,45,62,65,57,176
841269,-1309,15835,2162,3358,1750,3242,-1965,2498,1511,206,129,66,35,45,62,65,57,176
842057,-1309,15835,2162,3358,1750,3242,-1965,2498,1511,206,118,59,33,43,47,58,53,181
842896,-1309,15835,2162,3358,1750,3242,-1965,2498,1511,206,118,59,33,43,47,58,53,181
847583,-1769,15739,2217,3556,1792,3279,-2023,2439,1508,61,118,59,33,43,47,58,53,181
855532,-1769,15739,2217,3556,1792,3279,-2023,2439,1508,61,96,46,29,40,45,56,50,165
856354,-1769,15739,2217,3556,1792,3279,-2023,2439,1508,61,96,46,29,40,45,56,50,165
862563,-2273,15619,2290,3747,1808,3041,-1906,2713,1530,1,96,46,29,40,45,56,50,165
870555,-2273,15619,2290,3747,1808,3041,-1906,2713,1530,1,107,41,28,40,42,47,39,166
871368,-2273,15619,2290,3747,1808,3041,-1906,2713,1530,1,107,41,28,40,42,47,39,166
884946,-2792,15480,2348,3934,1863,2898,-1825,2799,1568,92,107,41,28,40,42,47,39,166
893037,-2792,15480,2348,3934,1863,2898,-1825,2799,1568,92,108,41,27,36,39,48,40,155
893868,-2792,15480,2348,3934,1863,2898,-1825,2799,1568,92,108,41,27,36,39,48,40,155
907443,-3280,15330,2397,4110,1868,2998,-1952,2693,1539,115,108,41,27,36,39,48,40,155
915594,-3280,15330,2397,4110,1868,2998,-1952,2693,1539,115,109,51,29,34,38,48,42,140
916404,-3280,15330,2397,4110,1868,2998,-1952,2693,1539,115,109,51,29,34,38,48,42,140
922564,-3726,15175,2464,4264,1838,3160,-2037,2565,1404,-4,109,51,29,34,38,48,42,140
930530,-3726,15175,2464,4264,1838,3160,-2037,2565,1404,-4,142,50,29,37,40,56,44,139
931354,-3726,15175,2464,4264,1838,3160,-2037,2565,1404,-4,142,50,29,37,40,56,44,139
944946,-4128,15028,2522,4379,1870,3089,-2023,2357,1174,45,142,50,29,37,40,56,44,139
953090,-4128,15028,2522,4379,1870,3089,-2023,2357,1174,45,144,53,31,38,32,55,43,137
953905,-4128,15028,2522,4379,1870,3089,-2023,2357,1174,45,144,53,31,38,32,55,43,137
967410,-4428,14910,2554,4469,1928,3155,-1997,1802,960,95,144,53,31,38,32,55,43,137
975580,-4428,14910,2554,4469,1928,3155,-1997,1802,960,95,135,54,31,40,36,56,48,129
976379,-4428,14910,2554,4469,1928,3155,-1997,1802,960,95,135,54,31,40,36,56,48,129
982546,-4563,14854,2583,4504,1912,3126,-1981,1313,806,118,135,54,31,40,36,56,48,129
998068,-4563,14854,2583,4504,1912,3126,-1981,1313,806,118,134,54,31,40,38,58,52,158
998881,-4563,14854,2583,4504,1912,3126,-1981,1313,806,118,134,54,31,40,38,58,52,158
1005044,-4635,14827,2598,4511,1924,3025,-1976,925,588,141,134,54,31,40,38,58,52,158
1013084,-4635,14827,2598,4511,1924,3025,-1976,925,588,141,130,42,31,40,38,57,56,165
1013879,-4635,14827,2598,4511,1924,3025,-1976,925,588,141,130,42,31,40,38,57,56,165
1027408,-4684,14817,2608,4485,1955,2871,-1941,752,354,159,130,42,31,40,38,57,56,165
1035555,-4684,14817,2608,4485,1955,2871,-1941,752,354,159,109,41,31,37,37,49,60,145
1036378,-4684,14817,2608,4485,1955,2871,-1941,752,354,159,109,41,31,37,37,49,60,145
1042533,-4709,14821,2625,4438,1977,2836,-1905,613,167,135,109,41,31,37,37,49,60,145
1066333,-4709,14821,2625,4438,1977,2836,-1905,613,167,135,104,41,28,38,41,47,61,143
1067064,-4709,14821,2625,4438,1977,2836,-1905,613,167,135,104,41,28,38,41,47,61,143
1068011,-4709,14833,2645,4387,1995,2813,-1822,454,60,95,104,41,28,38,41,47,61,143
1073195,-4709,14833,2645,4387,1995,2813,-1822,454,60,95,102,46,29,39,44,43,55,147
1074006,-4709,14833,2645,4387,1995,2813,-1822,454,60,95,102,46,29,39,44,43,55,147
1081262,-4709,14833,2645,4387,1995,2813,-1822,454,60,95,102,46,29,39,44,43,55,147
1082049,-4709,14833,2645,4387,1995,2813,-1822,454,60,95,102,46,29,39,44,43,55,147
1082868,-4709,14833,2645,4387,1995,2813,-1822,454,60,95,102,46,29,39,44,43,55,147
1087552,-4701,14846,2657,4340,2037,2772,-1683,348,13,115,102,46,29,39,44,43,55,147
1095596,-4701,14846,2657,4340,2037,2772,-1683,348,13,115,95,51,29,39,44,42,52,122
1096411,-4701,14846,2657,4340,2037,2772,-1683,348,13,115,95,51,29,39,44,42,52,122
1102546,-4680,14864,2664,4301,2072,2770,-1612,232,-11,126,95,51,29,39,44,42,52,122
1118062,-4680,14864,2664,4301,2072,2770,-1612,232,-11,126,103,54,29,38,43,41,47,117
1118854,-4680,14864,2664,4301,2072,2770,-1612,232,-11,126,103,54,29,38,43,41,47,117
1125008,-4641,14885,2665,4268,2093,2769,-1552,98,-31,124,103,54,29,38,43,41,47,117
1140536,-4641,14885,2665,4268,2093,2769,-1552,98,-31,124,76,54,27,35,44,43,41,111
1141353,-4641,14885,2665,4268,2093,2769,-1552,98,-31,124,76,54,27,35,44,43,41,111
1147551,-4608,14904,2661,4239,2117,2722,-1515,86,-25,139,76,54,27,35,44,43,41,111
