Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210676,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
216821,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,168,445,419,247,130,83,84,96
232385,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
233160,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
239296,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,193,506,487,284,153,97,110,113
247367,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
248169,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
261699,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,223,565,555,341,191,102,111,123
269844,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
270683,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
287012,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,281,636,647,406,220,118,131,159
287836,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,281,636,647,406,220,118,131,159
288638,11500,6372,-9554,2071,3130,3995,-1956,11,-2,35,281,636,647,406,220,118,131,159
289431,11500,6372,-9554,2071,3143,3967,-1968,-6,-3,7,281,636,647,406,220,118,131,159
294431,11499,6371,-9558,2062,3126,3997,-1937,-35,-36,-23,281,636,647,406,220,118,131,159
295274,11496,6371,-9563,2054,3115,4006,-1933,-24,-47,-22,281,636,647,406,220,118,131,159
296095,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,281,636,647,406,220,118,131,159
296995,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,36,54,64,48,51,41,42,40
309419,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
310194,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
311046,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
311845,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
316796,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
317594,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
318447,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
319241,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,58,109,130,80,65,43,39,52
324399,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
325218,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
326049,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
326873,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
331821,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
332593,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
333458,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
334246,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
339304,11493,6368,-9570,2048,3120,3979,-1947,-31,-47,4,62,114,132,82,66,54,41,53
340246,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,62,114,132,82,66,54,41,53
341073,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
341877,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
346908,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
347694,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
348522,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
349319,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
354326,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
355144,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
355977,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
356796,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
361849,11483,6361,-9589,2039,3149,3959,-1977,-14,-44,-1,63,113,132,82,63,55,41,55
362761,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,63,113,132,82,63,55,41,55
363569,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
364368,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
369457,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
370219,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
371071,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
371847,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
376791,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
377617,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
378472,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
379244,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
384339,11483,6361,-9589,2039,3157,3971,-2002,11,-5,-13,65,118,141,84,61,54,47,54
385247,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,65,118,141,84,61,54,47,54
386062,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
386873,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
391923,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
392695,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
393542,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
394365,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
399321,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
400115,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
400980,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
401743,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
406848,11486,6361,-9585,2040,3192,3942,-1990,1,28,-9,101,292,271,155,87,61,57,64
407802,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,101,292,271,155,87,61,57,64
408595,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
409417,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
414418,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
415267,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
416043,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
416870,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
421816,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
422672,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
423465,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
424261,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
429319,11495,6356,-9579,2037,3233,3914,-2029,-46,50,-10,162,429,403,229,116,80,68,91
430311,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,162,429,403,229,116,80,68,91
431090,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
431996,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
436888,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
437711,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
438540,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
439335,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
444289,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
445118,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
446009,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
446769,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
451827,11511,6340,-9571,2027,3237,3901,-2028,-123,73,-18,168,445,419,247,130,83,84,96
452750,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,168,445,419,247,130,83,84,96
453566,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
454368,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
459385,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
460196,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
461027,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
461811,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
466869,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
467642,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
468468,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
469280,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
474377,11527,6330,-9563,2009,3217,3965,-2037,-129,55,-67,193,506,487,284,153,97,110,113
475286,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,193,506,487,284,153,97,110,113
476095,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
476997,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
481973,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
482724,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
483545,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
484378,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
489326,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
490128,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
490971,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
491753,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
496842,11547,6311,-9559,1972,3177,3961,-2104,-239,11,-109,223,565,555,341,191,102,111,123
497751,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,223,565,555,341,191,102,111,123
498597,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
499416,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
504405,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
505223,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
506010,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
506844,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
511793,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
512616,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
513419,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
514266,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
519342,11575,6275,-9562,1905,3133,3963,-2004,-422,-43,-157,281,636,647,406,220,118,131,159
520261,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,281,636,647,406,220,118,131,159
521044,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
521912,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
526874,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
527715,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
528493,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
529358,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
534320,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
535170,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
535990,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
536783,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
541843,11610,6216,-9574,1823,3097,3962,-1904,-584,-70,-131,274,628,634,409,219,124,156,165
542806,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,274,628,634,409,219,124,156,165
543594,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
544424,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
549434,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
550239,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
551066,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
551868,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
556823,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
557618,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
558485,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
559265,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
564347,11623,6157,-9613,1738,3142,4089,-1927,-566,-258,-68,348,780,785,502,276,178,224,237
565239,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,348,780,785,502,276,178,224,237
566070,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
566874,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
571895,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
572703,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
573516,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
574382,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
579281,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
580085,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
580944,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
581696,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
586836,11623,6123,-9642,1696,3100,4421,-1746,-287,-181,6,375,829,840,570,329,212,245,252
587815,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,375,829,840,570,329,212,245,252
588595,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
589467,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
594419,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
595272,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
596044,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
596912,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
601841,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
602652,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
603443,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
604297,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
609322,11616,6105,-9666,1673,3182,4092,-1847,-150,-159,20,427,923,882,587,338,240,274,286
610298,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,427,923,882,587,338,240,274,286
611092,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
611980,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
616894,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
617744,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
618543,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
619384,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
624294,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
625133,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
625968,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
626743,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
631791,11603,6121,-9675,1654,3122,3814,-1786,22,-126,-103,399,876,850,634,378,241,271,271
632756,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,399,876,850,634,378,241,271,271
633568,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
634408,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
639375,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
640195,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
641020,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
641819,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
646768,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
647605,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
648394,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
649245,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
654347,11562,6181,-9689,1632,2977,4120,-1821,246,-274,-233,590,1024,1012,772,439,344,336,362
655310,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,590,1024,1012,772,439,344,336,362
656096,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
656978,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
661971,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
662719,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
663544,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
664379,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
669325,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
670125,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
670995,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
671746,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
676845,11494,6259,-9719,1636,2936,4440,-1916,443,-379,-143,705,1064,1043,883,602,418,361,397
677751,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,705,1064,1043,883,602,418,361,397
678567,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
679395,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
684406,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
685218,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
686023,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
686888,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
691800,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
692601,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
693415,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
694215,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
699294,11311,6314,-9895,1644,3057,4938,-145,130,-420,102,769,1119,1089,920,636,426,364,420
700286,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,769,1119,1089,920,636,426,364,420
701064,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
701883,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
706880,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
707714,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
708533,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
709331,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
714335,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
715145,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
716000,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
716772,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
721851,11298,6279,-9920,1717,2839,4864,-2711,125,37,464,747,1052,1053,914,631,413,347,403
722790,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,747,1052,1053,914,631,413,347,403
723591,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
724419,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
729392,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
730258,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
731044,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
731874,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
