Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156860,10779,-5294,-11068,-1313,2577,2902,1419,-201,-124,74,34,55,450,283,98,51,30,34
173074,10779,-5294,-11068,-1313,2577,2902,1419,-201,-124,74,40,58,499,317,103,61,30,38
173894,10779,-5294,-11068,-1313,2577,2902,1419,-201,-124,74,40,58,499,317,103,61,30,38
174819,10772,-5331,-11058,-1312,2542,3049,1430,-169,-39,114,40,58,499,317,103,61,30,38
187394,10772,-5331,-11058,-1312,2542,3049,1430,-169,-39,114,50,117,598,347,104,78,26,37
188260,10772,-5331,-11058,-1312,2542,3049,1430,-169,-39,114,50,117,598,347,104,78,26,37
194409,10746,-5402,-11041,-1370,2436,3136,1402,-541,24,56,50,117,598,347,104,78,26,37
209933,10746,-5402,-11041,-1370,2436,3136,1402,-541,24,56,70,167,704,470,108,88,32,48
210693,10746,-5402,-11041,-1370,2436,3136,1402,-541,24,56,70,167,704,470,108,88,32,48
216858,10688,-5530,-11024,-1447,2457,2810,1196,-870,4,22,70,167,704,470,108,88,32,48
233055,10688,-5530,-11024,-1447,2457,2810,1196,-870,4,22,72,179,785,582,100,94,35,51
233843,10688,-5530,-11024,-1447,2457,2810,1196,-870,4,22,72,179,785,582,100,94,35,51
234791,10665,-5659,-10973,-1504,2440,2702,1222,-771,205,131,72,179,785,582,100,94,35,51
247382,10665,-5659,-10973,-1504,2440,2702,1222,-771,205,131,83,201,871,617,105,110,43,55
248216,10665,-5659,-10973,-1504,2440,2702,1222,-771,205,131,83,201,871,617,105,110,43,55
254343,10687,-5771,-10889,-1540,2349,2767,1281,-553,445,260,83,201,871,617,105,110,43,55
269870,10687,-5771,-10889,-1540,2349,2767,1281,-553,445,260,83,210,898,643,107,108,45,56
270665,10687,-5771,-10889,-1540,2349,2767,1281,-553,445,260,83,210,898,643,107,108,45,56
276817,10697,-5912,-10790,-1629,2129,2790,1208,-876,599,177,83,210,898,643,107,108,45,56
293099,10697,-5912,-10790,-1629,2129,2790,1208,-876,599,177,86,197,879,657,116,105,47,57
293900,10697,-5912,-10790,-1629,2129,2790,1208,-876,599,177,86,197,879,657,116,105,47,57
294820,10687,-6081,-10682,-1774,2083,2792,1158,-1215,688,77,86,197,879,657,116,105,47,57
307144,10687,-6081,-10682,-1774,2083,2792,1158,-1215,688,77,77,177,787,584,115,101,49,48
314894,10687,-6081,-10682,-1774,2083,2792,1158,-1215,688,77,77,177,787,584,115,101,49,48
315842,10667,-6271,-10563,-1939,2223,2744,1101,-1386,738,98,77,177,787,584,115,101,49,48
329897,10667,-6271,-10563,-1939,2223,2744,1101,-1386,738,98,77,169,729,486,95,102,48,46
330693,10667,-6271,-10563,-1939,2223,2744,1101,-1386,738,98,77,169,729,486,95,102,48,46
336855,10645,-6470,-10433,-2101,2212,2616,1103,-1425,763,107,77,169,729,486,95,102,48,46
353046,10645,-6470,-10433,-2101,2212,2616,1103,-1425,763,107,66,147,638,452,86,84,44,40
353842,10645,-6470,-10433,-2101,2212,2616,1103,-1425,763,107,66,147,638,452,86,84,44,40
354792,10632,-6651,-10307,-2217,2192,2488,1094,-1172,697,147,66,147,638,452,86,84,44,40
367375,10632,-6651,-10307,-2217,2192,2488,1094,-1172,697,147,63,145,638,402,83,84,44,37
368216,10632,-6651,-10307,-2217,2192,2488,1094,-1172,697,147,63,145,638,402,83,84,44,37
374343,10612,-6820,-10205,-2273,2130,2480,980,-897,517,260,63,145,638,402,83,84,44,37
389881,10612,-6820,-10205,-2273,2130,2480,980,-897,517,260,52,132,620,374,74,74,42,35
390674,10612,-6820,-10205,-2273,2130,2480,980,-897,517,260,52,132,620,374,74,74,42,35
396820,10582,-6991,-10117,-2290,2114,2478,955,-766,351,386,52,132,620,374,74,74,42,35
413084,10582,-6991,-10117,-2290,2114,2478,955,-766,351,386,41,103,572,376,73,73,39,36
413894,10582,-6991,-10117,-2290,2114,2478,955,-766,351,386,41,103,572,376,73,73,39,36
414816,10524,-7192,-10051,-2223,2080,2373,868,-632,-23,684,41,103,572,376,73,73,39,36
427346,10524,-7192,-10051,-2223,2080,2373,868,-632,-23,684,37,101,517,317,75,63,37,33
428216,10524,-7192,-10051,-2223,2080,2373,868,-632,-23,684,37,101,517,317,75,63,37,33
434323,10438,-7415,-10015,-2050,2076,2350,760,-370,-474,1083,37,101,517,317,75,63,37,33
449919,10438,-7415,-10015,-2050,2076,2350,760,-370,-474,1083,37,100,493,295,76,61,35,33
450692,10438,-7415,-10015,-2050,2076,2350,760,-370,-474,1083,37,100,493,295,76,61,35,33
456855,10308,-7675,-10007,-1777,2204,2189,645,-244,-1007,1477,37,100,493,295,76,61,35,33
473045,10308,-7675,-10007,-1777,2204,2189,645,-244,-1007,1477,38,86,456,394,84,69,39,40
473841,10308,-7675,-10007,-1777,2204,2189,645,-244,-1007,1477,38,86,456,394,84,69,39,40
474792,10154,-7915,-10031,-1441,2455,1992,500,-68,-1573,1783,38,86,456,394,84,69,39,40
487369,10154,-7915,-10031,-1441,2455,1992,500,-68,-1573,1783,36,82,433,408,87,74,42,40
488214,10154,-7915,-10031,-1441,2455,1992,500,-68,-1573,1783,36,82,433,408,87,74,42,40
494360,9973,-8151,-10078,-989,2579,1958,325,293,-2058,2118,36,82,433,408,87,74,42,40
509878,9973,-8151,-10078,-989,2579,1958,325,293,-2058,2118,38,83,429,392,82,68,39,39
510670,9973,-8151,-10078,-989,2579,1958,325,293,-2058,2118,38,83,429,392,82,68,39,39
516825,9779,-8374,-10126,-412,2491,1962,348,726,-2470,2521,38,83,429,392,82,68,39,39
533075,9779,-8374,-10126,-412,2491,1962,348,726,-2470,2521,37,67,393,362,79,79,44,47
533891,9779,-8374,-10126,-412,2491,1962,348,726,-2470,2521,37,67,393,362,79,79,44,47
534822,9557,-8576,-10172,287,2582,1975,406,1141,-2942,2904,37,67,393,362,79,79,44,47
555548,9557,-8576,-10172,287,2582,1975,406,1141,-2942,2904,58,60,366,360,78,157,64,102
556343,9557,-8576,-10172,287,2582,1975,406,1141,-2942,2904,58,60,366,360,78,157,64,102
557291,9310,-8761,-10188,1098,2693,2117,573,1503,-3300,3360,58,60,366,360,78,157,64,102
569868,9310,-8761,-10188,1098,2693,2117,573,1503,-3300,3360,80,71,288,227,76,495,130,277
570690,9310,-8761,-10188,1098,2693,2117,573,1503,-3300,3360,80,71,288,227,76,495,130,277
576821,9061,-8914,-10141,2009,2984,2304,907,1953,-3478,3848,80,71,288,227,76,495,130,277
593113,9061,-8914,-10141,2009,2984,2304,907,1953,-3478,3848,196,121,238,158,80,587,167,348
593902,9061,-8914,-10141,2009,2984,2304,907,1953,-3478,3848,196,121,238,158,80,587,167,348
594824,8866,-9005,-9997,2966,3456,2780,1242,2535,-3234,4155,196,121,238,158,80,587,167,348
607378,8866,-9005,-9997,2966,3456,2780,1242,2535,-3234,4155,234,131,212,128,79,640,191,444
608220,8866,-9005,-9997,2966,3456,2780,1242,2535,-3234,4155,234,131,212,128,79,640,191,444
614358,8736,-9065,-9769,3810,3616,3689,1639,2523,-2456,4005,234,131,212,128,79,640,191,444
629863,8736,-9065,-9769,3810,3616,3689,1639,2523,-2456,4005,267,142,209,111,94,779,236,518
630654,8736,-9065,-9769,3810,3616,3689,1639,2523,-2456,4005,267,142,209,111,94,779,236,518
636831,8660,-9166,-9481,4420,3331,4480,2013,1872,-1157,3151,267,142,209,111,94,779,236,518
653080,8660,-9166,-9481,4420,3331,4480,2013,1872,-1157,3151,279,147,194,109,100,786,236,533
653868,8660,-9166,-9481,4420,3331,4480,2013,1872,-1157,3151,279,147,194,109,100,786,236,533
654793,8614,-9287,-9293,4649,2021,4742,1549,571,-199,2002,279,147,194,109,100,786,236,533
666689,8614,-9287,-9293,4649,2021,4742,1549,571,-199,2002,280,141,179,100,94,636,209,476
674899,8614,-9287,-9293,4649,2021,4742,1549,571,-199,2002,280,141,179,100,94,636,209,476
675825,8387,-9498,-9264,4698,626,3568,1252,-989,-493,1521,280,141,179,100,94,636,209,476
689907,8387,-9498,-9264,4698,626,3568,1252,-989,-493,1521,227,107,166,104,83,561,183,438
690705,8387,-9498,-9264,4698,626,3568,1252,-989,-493,1521,227,107,166,104,83,561,183,438
696875,7960,-9760,-9273,4881,1820,2313,985,-1563,-1616,2195,227,107,166,104,83,561,183,438
713062,7960,-9760,-9273,4881,1820,2313,985,-1563,-1616,2195,189,97,140,175,129,507,162,352
713846,7960,-9760,-9273,4881,1820,2313,985,-1563,-1616,2195,189,97,140,175,129,507,162,352
714837,7655,-9900,-9173,5262,3763,2225,1259,-29,-1731,2320,189,97,140,175,129,507,162,352
735584,7655,-9900,-9173,5262,3763,2225,1259,-29,-1731,2320,143,81,107,191,134,247,87,238
736392,7655,-9900,-9173,5262,3763,2225,1259,-29,-1731,2320,143,81,107,191,134,247,87,238
737297,7645,-9836,-8990,5693,3813,2863,1366,1817,-1128,1563,143,81,107,191,134,247,87,238
749896,7645,-9836,-8990,5693,3813,2863,1366,1817,-1128,1563,113,73,119,191,131,184,74,183
750692,7645,-9836,-8990,5693,3813,2863,1366,1817,-1128,1563,113,73,119,191,131,184,74,183
756848,7719,-9753,-8729,6128,3056,3659,1548,2305,-717,1613,113,73,119,191,131,184,74,183
773059,7719,-9753,-8729,6128,3056,3659,1548,2305,-717,1613,105,75,147,196,131,181,68,157
773855,7719,-9753,-8729,6128,3056,3659,1548,2305,-717,1613,105,75,147,196,131,181,68,157
774782,7836,-9655,-8625,6278,2503,4009,1698,1314,-435,1503,105,75,147,196,131,181,68,157
796055,7836,-9655,-8625,6278,2503,4009,1698,1314,-435,1503,90,84,150,196,132,188,64,127
796845,7836,-9655,-8625,6278,2503,4009,1698,1314,-435,1503,90,84,150,196,132,188,64,127
797819,7842,-9622,-8642,6300,1859,4028,1642,171,-415,859,90,84,150,196,132,188,64,127
809881,7842,-9622,-8642,6300,1859,4028,1642,171,-415,859,88,88,155,124,86,178,58,88
810643,7842,-9622,-8642,6300,1859,4028,1642,171,-415,859,88,88,155,124,86,178,58,88
816808,7782,-9617,-8760,6218,1614,3757,1642,-689,-455,337,88,88,155,124,86,178,58,88
833061,7782,-9617,-8760,6218,1614,3757,1642,-689,-455,337,84,88,155,91,64,174,53,59
833876,7782,-9617,-8760,6218,1614,3757,1642,-689,-455,337,84,88,155,91,64,174,53,59
834793,7718,-9633,-8875,6109,1625,3080,1500,-860,-334,332,84,88,155,91,64,174,53,59
855533,7718,-9633,-8875,6109,1625,3080,1500,-860,-334,332,78,87,142,83,64,178,66,53
856316,7718,-9633,-8875,6109,1625,3080,1500,-860,-334,332,78,87,142,83,64,178,66,53
857267,7739,-9605,-8958,6004,1728,2698,1459,-425,-123,164,78,87,142,83,64,178,66,53
869881,7739,-9605,-8958,6004,1728,2698,1459,-425,-123,164,66,82,103,64,61,163,86,50
870654,7739,-9605,-8958,6004,1728,2698,1459,-425,-123,164,66,82,103,64,61,163,86,50
876793,7842,-9528,-8995,5936,1527,2826,1355,257,65,-23,66,82,103,64,61,163,86,50
893096,7842,-9528,-8995,5936,1527,2826,1355,257,65,-23,45,56,94,53,54,116,87,40
893910,7842,-9528,-8995,5936,1527,2826,1355,257,65,-23,45,56,94,53,54,116,87,40
894845,7950,-9444,-9025,5882,1427,3091,1343,401,62,-36,45,56,94,53,54,116,87,40
915560,7950,-9444,-9025,5882,1427,3091,1343,401,62,-36,64,47,71,47,53,103,83,36
916343,7950,-9444,-9025,5882,1427,3091,1343,401,62,-36,64,47,71,47,53,103,83,36
917267,8029,-9368,-9085,5803,1597,3194,1372,148,-23,-33,64,47,71,47,53,103,83,36
929848,8029,-9368,-9085,5803,1597,3194,1372,148,-23,-33,65,48,57,40,47,137,85,37
930665,8029,-9368,-9085,5803,1597,3194,1372,148,-23,-33,65,48,57,40,47,137,85,37
936826,8123,-9285,-9150,5702,1750,3132,1431,100,40,-101,65,48,57,40,47,137,85,37
953001,8123,-9285,-9150,5702,1750,3132,1431,100,40,-101,64,45,48,42,46,128,77,31
953845,8123,-9285,-9150,5702,1750,3132,1431,100,40,-101,64,45,48,42,46,128,77,31
954754,8245,-9179,-9215,5593,1798,3255,1470,228,105,-222,64,45,48,42,46,128,77,31
975613,8245,-9179,-9215,5593,1798,3255,1470,228,105,-222,63,46,51,46,44,122,49,31
976364,8245,-9179,-9215,5593,1798,3255,1470,228,105,-222,63,46,51,46,44,122,49,31
977297,8391,-9052,-9278,5478,1811,3408,1501,355,172,-340,63,46,51,46,44,122,49,31
998009,8391,-9052,-9278,5478,1811,3408,1501,355,172,-340,64,50,47,46,42,121,44,31
998822,8391,-9052,-9278,5478,1811,3408,1501,355,172,-340,64,50,47,46,42,121,44,31
999767,8516,-8928,-9367,5336,1850,3514,1506,158,124,-429,64,50,47,46,42,121,44,31
1013118,8516,-8928,-9367,5336,1850,3514,1506,158,124,-429,39,44,48,134,61,118,43,30
1013965,8516,-8928,-9367,5336,1850,3514,1506,158,124,-429,39,44,48,134,61,118,43,30
1014797,8516,-8928,-9367,5336,1850,3514,1506,158,124,-429,39,44,48,134,61,118,43,30
