Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
263264,693,-9276,-13487,144,189,3843,-1071,52,-54,-79,74,90,138,164,173,162,101,90
276740,714,-9266,-13493,149,279,3794,-1149,84,20,-63,74,90,138,164,173,162,101,90
284882,714,-9266,-13493,149,279,3794,-1149,84,20,-63,114,140,181,189,209,163,108,112
285727,714,-9266,-13493,149,279,3794,-1149,84,20,-63,114,140,181,189,209,163,108,112
299236,748,-9245,-13505,164,210,3593,-1118,61,89,-141,114,140,181,189,209,163,108,112
307365,748,-9245,-13505,164,210,3593,-1118,61,89,-141,188,314,355,259,230,166,129,139
308202,748,-9245,-13505,164,210,3593,-1118,61,89,-141,188,314,355,259,230,166,129,139
323130,790,-9207,-13528,244,151,3585,-1064,399,-52,-240,188,314,355,259,230,166,129,139
323945,790,-9207,-13528,244,151,3585,-1064,399,-52,-240,214,347,381,267,241,173,137,150
324745,790,-9207,-13528,244,151,3585,-1064,399,-52,-240,214,347,381,267,241,173,137,150
336803,843,-9179,-13542,335,229,3736,-912,581,-84,-150,214,347,381,267,241,173,137,150
344866,843,-9179,-13542,335,229,3736,-912,581,-84,-150,228,370,417,319,243,162,142,158
345676,843,-9179,-13542,335,229,3736,-912,581,-84,-150,228,370,417,319,243,162,142,158
359264,889,-9163,-13546,440,186,3731,-1004,642,-137,-59,228,370,417,319,243,162,142,158
367387,889,-9163,-13546,440,186,3731,-1004,642,-137,-59,295,453,476,343,261,180,161,180
368183,889,-9163,-13546,440,186,3731,-1004,642,-137,-59,295,453,476,343,261,180,161,180
383069,924,-9136,-13559,539,153,3502,-1022,482,-154,-147,295,453,476,343,261,180,161,180
383903,924,-9136,-13559,539,153,3502,-1022,482,-154,-147,296,466,497,358,276,203,188,185
384689,924,-9136,-13559,539,153,3502,-1022,482,-154,-147,296,466,497,358,276,203,188,185
396742,966,-9088,-13584,624,190,3767,-825,586,-114,-277,296,466,497,358,276,203,188,185
404915,966,-9088,-13584,624,190,3767,-825,586,-114,-277,299,429,473,460,306,198,178,179
405715,966,-9088,-13584,624,190,3767,-825,586,-114,-277,299,429,473,460,306,198,178,179
419265,921,-9072,-13599,614,149,4384,-1091,216,-190,-94,299,429,473,460,306,198,178,179
427383,921,-9072,-13599,614,149,4384,-1091,216,-190,-94,365,493,550,545,346,215,197,205
428217,921,-9072,-13599,614,149,4384,-1091,216,-190,-94,365,493,550,545,346,215,197,205
443131,853,-9101,-13587,527,321,3867,-1456,-495,-126,178,365,493,550,545,346,215,197,205
443936,853,-9101,-13587,527,321,3867,-1456,-495,-126,178,414,613,615,565,342,220,202,214
444751,853,-9101,-13587,527,321,3867,-1456,-495,-126,178,414,613,615,565,342,220,202,214
456758,952,-9067,-13602,577,302,2297,-1332,-191,224,-241,414,613,615,565,342,220,202,214
464882,952,-9067,-13602,577,302,2297,-1332,-191,224,-241,394,609,590,563,335,206,189,196
465715,952,-9067,-13602,577,302,2297,-1332,-191,224,-241,394,609,590,563,335,206,189,196
479266,1064,-8936,-13677,639,104,3522,-770,590,309,-852,394,609,590,563,335,206,189,196
487360,1064,-8936,-13677,639,104,3522,-770,590,309,-852,397,602,572,556,303,166,155,183
488186,1064,-8936,-13677,639,104,3522,-770,590,309,-852,397,602,572,556,303,166,155,183
503060,1007,-8891,-13716,503,218,4945,-1024,-105,106,-319,397,602,572,556,303,166,155,183
503928,1007,-8891,-13716,503,218,4945,-1024,-105,106,-319,385,581,520,444,265,170,156,183
504689,1007,-8891,-13716,503,218,4945,-1024,-105,106,-319,385,581,520,444,265,170,156,183
516751,899,-8936,-13700,340,353,4289,-1125,-797,-79,255,385,581,520,444,265,170,156,183
524928,899,-8936,-13700,340,353,4289,-1125,-797,-79,255,314,517,421,329,235,168,137,149
525716,899,-8936,-13700,340,353,4289,-1125,-797,-79,255,314,517,421,329,235,168,137,149
539259,847,-8961,-13689,256,198,3319,-647,-822,-3,111,314,517,421,329,235,168,137,149
547383,847,-8961,-13689,256,198,3319,-647,-822,-3,111,238,352,275,242,229,172,160,155
548234,847,-8961,-13689,256,198,3319,-647,-822,-3,111,238,352,275,242,229,172,160,155
563084,898,-8923,-13708,328,278,3406,-829,300,-48,-226,238,352,275,242,229,172,160,155
563896,898,-8923,-13708,328,278,3406,-829,300,-48,-226,203,265,313,339,240,197,226,202
564689,898,-8923,-13708,328,278,3406,-829,300,-48,-226,203,265,313,339,240,197,226,202
576761,1009,-8864,-13734,506,264,3410,-1224,1057,-65,-322,203,265,313,339,240,197,226,202
584866,1009,-8864,-13734,506,264,3410,-1224,1057,-65,-322,201,258,339,363,312,350,365,270
585689,1009,-8864,-13734,506,264,3410,-1224,1057,-65,-322,201,258,339,363,312,350,365,270
615601,1068,-8838,-13741,639,160,3982,-1180,1017,-115,-97,201,258,339,363,312,350,365,270
616432,1068,-8838,-13741,639,160,3982,-1180,1017,-115,-97,165,220,330,362,326,396,382,267
617258,1068,-8838,-13741,639,160,3982,-1180,1017,-115,-97,165,220,330,362,326,396,382,267
646261,1057,-8842,-13738,652,198,4038,-1061,255,-99,52,165,220,330,362,326,396,382,267
647097,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,165,220,330,362,326,396,382,267
647914,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,162,198,341,381,322,418,407,280
648726,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,162,198,341,381,322,418,407,280
654434,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
655260,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
656058,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
656884,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
661830,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
662630,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
663455,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
664283,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
669385,1010,-8844,-13742,611,192,3666,-955,-326,-110,-7,157,201,351,390,332,445,416,273
670364,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,157,201,351,390,332,445,416,273
671126,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
672041,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
676958,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
677824,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
678630,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
679436,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
684358,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
685192,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
686055,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
686838,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
691886,1016,-8855,-13734,627,295,3444,-1020,-19,-84,83,143,177,281,296,357,513,429,246
692827,952,-8878,-13726,577,166,3900,-872,-312,-154,136,143,177,281,296,357,513,429,246
693635,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
694431,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
699431,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
700249,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
701080,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
701883,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
706840,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
707664,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
708479,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
709305,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
714379,952,-8878,-13726,577,166,3900,-872,-312,-154,136,116,140,224,250,308,468,347,179
715283,819,-8911,-13717,475,171,4006,-794,-744,-325,186,116,140,224,250,308,468,347,179
716147,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
716925,819,-8911,-13717,475,171,4006,-794,-744,-325,186,116,140,224,250,308,468,347,179
721947,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
722775,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
723558,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
724374,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
729383,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
730184,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
731031,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
731809,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
736906,819,-8911,-13717,475,171,4006,-794,-744,-325,186,107,128,239,244,320,483,342,175
737816,689,-8954,-13699,368,196,3773,-961,-909,-312,249,107,128,239,244,320,483,342,175
738666,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
739458,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
744467,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
745308,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
746083,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
746903,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
751858,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
752680,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
753483,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
754310,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
759358,689,-8954,-13699,368,196,3773,-961,-909,-312,249,92,122,228,233,329,493,324,152
760351,626,-8983,-13685,311,126,3456,-966,-655,-119,166,92,122,228,233,329,493,324,152
761130,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
761947,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
766934,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
767798,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
768558,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
769424,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
774333,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
775161,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
776033,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
776738,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
781908,626,-8983,-13685,311,126,3456,-966,-655,-119,166,90,92,197,204,313,473,301,140
782838,605,-8993,-13679,311,173,3580,-900,-195,-138,63,90,92,197,204,313,473,301,140
783656,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
784497,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
789458,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
790312,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
791108,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
791935,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
796859,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
797680,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
798480,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
799333,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
804383,605,-8993,-13679,311,173,3580,-900,-195,-138,63,96,85,195,195,277,414,270,139
805334,620,-8995,-13676,359,197,3535,-930,130,-126,29,96,85,195,195,277,414,270,139
806154,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
806966,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
811990,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
812784,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
813589,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
814412,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
819337,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
820172,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
821056,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
821778,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
826870,620,-8995,-13676,359,197,3535,-930,130,-126,29,87,88,191,183,258,365,238,122
827777,635,-8994,-13674,434,197,3622,-856,308,-223,17,87,88,191,183,258,365,238,122
828605,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
829408,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
834439,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
835255,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
836058,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
836884,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
841891,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
842704,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
843508,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
844348,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
849399,635,-8994,-13674,434,197,3622,-856,308,-223,17,82,79,148,172,205,301,221,113
850377,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,79,148,172,205,301,221,113
851141,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
852053,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
857088,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
857781,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
858580,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
859398,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
864385,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
865156,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
866049,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
866825,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
871887,657,-9004,-13665,478,226,3862,-1015,338,-99,88,82,83,123,167,153,248,201,106
872888,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,82,83,123,167,153,248,201,106
873617,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
874458,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
879443,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
880298,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
881085,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
881915,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
886835,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
887660,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
888434,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
889263,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
894373,638,-9022,-13655,446,219,3870,-1036,-152,-54,120,70,75,109,150,130,224,184,99
895308,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,70,75,109,150,130,224,184,99
896149,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
896912,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
901909,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
902737,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
903556,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
904397,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
909372,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
910212,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
911032,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
911810,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
916883,604,-9042,-13645,391,240,3690,-1004,-412,-67,116,54,75,96,142,102,165,130,74
917853,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,54,75,96,142,102,165,130,74
918656,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
919486,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
924458,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
925273,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
926086,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
926954,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
931859,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
932699,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
933505,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
934294,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
939358,591,-9051,-13640,357,228,3525,-1034,-346,-24,53,47,69,99,142,101,163,121,68
940337,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,47,69,99,142,101,163,121,68
941114,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
941958,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
946934,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
947749,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
948533,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
949385,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
954333,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
955123,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
956009,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
956686,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
961832,601,-9048,-13642,353,189,3549,-1029,-124,10,-20,69,85,131,174,123,141,107,78
962761,648,-9044,-13643,352,242,3620,-1056,56,151,-27,69,85,131,174,123,141,107,78
963558,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
964394,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
969449,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
970233,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
971074,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
971861,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
976859,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
977710,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
978505,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
979334,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
984383,648,-9044,-13643,352,242,3620,-1056,56,151,-27,121,173,189,187,151,130,110,78
985350,711,-9034,-13646,361,201,3638,-991,162,226,-65,121,173,189,187,151,130,110,78
986135,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
986938,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
991960,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
992766,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
993581,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
994405,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
999332,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
1000168,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
1001071,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
1001789,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
1006861,711,-9034,-13646,361,201,3638,-991,162,226,-65,168,244,235,219,170,137,123,101
1007771,773,-9021,-13651,358,219,3813,-1042,214,255,-76,168,244,235,219,170,137,123,101
1008584,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1009403,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1014464,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1015234,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1016090,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1016873,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1021811,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
