Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1877322,-6447,6981,13346,106,2376,2474,-1238,85,16,34,296,437,792,796,345,141,103,131
1890584,-6447,6981,13346,106,2376,2474,-1238,85,16,34,297,495,801,749,354,143,116,130
1891352,-6447,6981,13346,106,2376,2474,-1238,85,16,34,297,495,801,749,354,143,116,130
1892350,-6438,6994,13344,68,2326,2479,-1195,69,16,26,297,495,801,749,354,143,116,130
1913100,-6438,6994,13344,68,2326,2479,-1195,69,16,26,312,514,783,745,363,146,117,140
1913886,-6438,6994,13344,68,2326,2479,-1195,69,16,26,312,514,783,745,363,146,117,140
1914843,-6437,7007,13337,10,2324,2363,-1164,137,-3,50,312,514,783,745,363,146,117,140
1926784,-6425,7014,13340,-39,2330,2553,-1191,164,-51,59,312,514,783,745,363,146,117,140
1934879,-6425,7014,13340,-39,2330,2553,-1191,164,-51,59,297,512,823,853,433,172,133,146
1935687,-6425,7014,13340,-39,2330,2553,-1191,164,-51,59,297,512,823,853,433,172,133,146
1950598,-6407,7028,13341,-68,2346,2579,-1199,58,-37,72,297,512,823,853,433,172,133,146
1951397,-6407,7028,13341,-68,2346,2579,-1199,58,-37,72,279,526,847,859,442,179,144,150
1952206,-6407,7028,13341,-68,2346,2579,-1199,58,-37,72,279,526,847,859,442,179,144,150
1973073,-6389,7049,13338,-86,2332,2503,-1188,-33,-10,58,279,526,847,859,442,179,144,150
1973863,-6389,7049,13338,-86,2332,2503,-1188,-33,-10,58,276,508,818,859,461,183,145,150
1974664,-6389,7049,13338,-86,2332,2503,-1188,-33,-10,58,276,508,818,859,461,183,145,150
1986735,-6380,7064,13334,-112,2347,2447,-1143,11,-6,47,276,508,818,859,461,183,145,150
1994906,-6380,7064,13334,-112,2347,2447,-1143,11,-6,47,296,462,729,773,438,173,136,142
1995710,-6380,7064,13334,-112,2347,2447,-1143,11,-6,47,296,462,729,773,438,173,136,142
2010631,-6372,7076,13331,-153,2331,2459,-1144,100,-49,69,296,462,729,773,438,173,136,142
2011421,-6372,7076,13331,-153,2331,2459,-1144,100,-49,69,368,450,696,797,414,174,160,170
2012206,-6372,7076,13331,-153,2331,2459,-1144,100,-49,69,368,450,696,797,414,174,160,170
2033072,-6356,7088,13332,-191,2336,2527,-1146,97,-90,90,368,450,696,797,414,174,160,170
2033862,-6356,7088,13332,-191,2336,2527,-1146,97,-90,90,504,448,564,728,328,134,144,157
2034728,-6356,7088,13332,-191,2336,2527,-1146,97,-90,90,504,448,564,728,328,134,144,157
2046734,-6329,7103,13337,-207,2297,2606,-1151,-7,-83,66,504,448,564,728,328,134,144,157
2054908,-6329,7103,13337,-207,2297,2606,-1151,-7,-83,66,566,525,550,752,375,158,136,159
2055706,-6329,7103,13337,-207,2297,2606,-1151,-7,-83,66,566,525,550,752,375,158,136,159
2070585,-6307,7122,13337,-213,2293,2509,-1121,-92,-51,43,566,525,550,752,375,158,136,159
2071447,-6307,7122,13337,-213,2293,2509,-1121,-92,-51,43,589,518,538,777,384,165,139,159
2072235,-6307,7122,13337,-213,2293,2509,-1121,-92,-51,43,589,518,538,777,384,165,139,159
2093067,-6287,7134,13340,-220,2329,2536,-1148,-54,-54,24,589,518,538,777,384,165,139,159
2093901,-6287,7134,13340,-220,2329,2536,-1148,-54,-54,24,598,494,583,817,386,169,137,160
2094719,-6287,7134,13340,-220,2329,2536,-1148,-54,-54,24,598,494,583,817,386,169,137,160
2106747,-6278,7139,13341,-234,2345,2513,-1139,9,-36,12,598,494,583,817,386,169,137,160
2114857,-6278,7139,13341,-234,2345,2513,-1139,9,-36,12,569,477,527,801,386,163,98,115
2115679,-6278,7139,13341,-234,2345,2513,-1139,9,-36,12,569,477,527,801,386,163,98,115
2130566,-6266,7142,13345,-249,2322,2544,-1138,23,-49,4,569,477,527,801,386,163,98,115
2131394,-6266,7142,13345,-249,2322,2544,-1138,23,-49,4,451,531,567,862,407,179,114,129
2132183,-6266,7142,13345,-249,2322,2544,-1138,23,-49,4,451,531,567,862,407,179,114,129
2153118,-6246,7147,13352,-243,2307,2609,-1147,-67,-34,-19,451,531,567,862,407,179,114,129
2153886,-6246,7147,13352,-243,2307,2609,-1147,-67,-34,-19,387,444,544,846,351,147,102,117
2154747,-6246,7147,13352,-243,2307,2609,-1147,-67,-34,-19,387,444,544,846,351,147,102,117
2166782,-6228,7156,13356,-234,2306,2521,-1152,-127,-20,-32,387,444,544,846,351,147,102,117
2174883,-6228,7156,13356,-234,2306,2521,-1152,-127,-20,-32,395,446,516,811,307,137,97,116
2175661,-6228,7156,13356,-234,2306,2521,-1152,-127,-20,-32,395,446,516,811,307,137,97,116
2190557,-6213,7157,13362,-243,2308,2498,-1179,-25,-46,-40,395,446,516,811,307,137,97,116
2191410,-6213,7157,13362,-243,2308,2498,-1179,-25,-46,-40,346,417,493,797,332,139,104,113
2192181,-6213,7157,13362,-243,2308,2498,-1179,-25,-46,-40,346,417,493,797,332,139,104,113
2213121,-6201,7152,13370,-261,2296,2538,-1163,52,-65,-39,346,417,493,797,332,139,104,113
2214003,-6201,7152,13370,-261,2296,2538,-1163,52,-65,-39,307,413,532,753,313,135,101,109
2214670,-6201,7152,13370,-261,2296,2538,-1163,52,-65,-39,307,413,532,753,313,135,101,109
2226701,-6187,7150,13377,-278,2284,2536,-1161,32,-71,-25,307,413,532,753,313,135,101,109
2234856,-6187,7150,13377,-278,2284,2536,-1161,32,-71,-25,289,324,482,600,263,110,75,82
2235663,-6187,7150,13377,-278,2284,2536,-1161,32,-71,-25,289,324,482,600,263,110,75,82
2250581,-6174,7151,13382,-300,2281,2468,-1184,33,-71,-18,289,324,482,600,263,110,75,82
2251404,-6174,7151,13382,-300,2281,2468,-1184,33,-71,-18,271,299,443,559,277,115,87,92
2252229,-6174,7151,13382,-300,2281,2468,-1184,33,-71,-18,271,299,443,559,277,115,87,92
2273036,-6150,7151,13393,-321,2267,2505,-1188,15,-126,-25,271,299,443,559,277,115,87,92
2273883,-6150,7151,13393,-321,2267,2505,-1188,15,-126,-25,184,273,433,493,250,104,82,86
2274662,-6150,7151,13393,-321,2267,2505,-1188,15,-126,-25,184,273,433,493,250,104,82,86
2286736,-6127,7155,13401,-326,2329,2551,-1163,-52,-120,0,184,273,433,493,250,104,82,86
2294882,-6127,7155,13401,-326,2329,2551,-1163,-52,-120,0,178,264,405,461,202,95,77,84
2295704,-6127,7155,13401,-326,2329,2551,-1163,-52,-120,0,178,264,405,461,202,95,77,84
2310628,-6109,7166,13403,-325,2291,2495,-1102,-118,-82,7,178,264,405,461,202,95,77,84
2311422,-6109,7166,13403,-325,2291,2495,-1102,-118,-82,7,165,219,334,414,196,88,76,82
2312229,-6109,7166,13403,-325,2291,2495,-1102,-118,-82,7,165,219,334,414,196,88,76,82
2333063,-6111,7175,13397,-356,2257,2313,-1039,3,-60,16,165,219,334,414,196,88,76,82
2333860,-6111,7175,13397,-356,2257,2313,-1039,3,-60,16,158,152,288,366,186,84,73,80
2334717,-6111,7175,13397,-356,2257,2313,-1039,3,-60,16,158,152,288,366,186,84,73,80
2346724,-6099,7172,13403,-398,2253,2485,-1122,131,-153,23,158,152,288,366,186,84,73,80
