Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
352418,1043,16048,-3107,-375,104,4930,-884,43,-1014,955,32,96,74,188,255,128,36,30
353184,1043,16048,-3107,-375,104,4930,-884,43,-1014,955,32,96,74,188,255,128,36,30
359358,1076,16009,-3273,-526,121,4911,-863,-30,-977,876,32,96,74,188,255,128,36,30
367416,1076,16009,-3273,-526,121,4911,-863,-30,-977,876,30,90,78,184,265,131,33,38
368206,1076,16009,-3273,-526,121,4911,-863,-30,-977,876,30,90,78,184,265,131,33,38
381884,1124,15969,-3421,-665,162,4891,-787,-126,-921,773,30,90,78,184,265,131,33,38
389936,1124,15969,-3421,-665,162,4891,-787,-126,-921,773,29,95,82,183,269,136,33,38
390707,1124,15969,-3421,-665,162,4891,-787,-126,-921,773,29,95,82,183,269,136,33,38
396939,1184,15931,-3549,-788,174,4886,-721,-191,-835,664,29,95,82,183,269,136,33,38
412446,1184,15931,-3549,-788,174,4886,-721,-191,-835,664,29,90,73,181,270,138,34,38
413198,1184,15931,-3549,-788,174,4886,-721,-191,-835,664,29,90,73,181,270,138,34,38
419401,1234,15898,-3655,-884,190,4845,-683,-137,-711,543,29,90,73,181,270,138,34,38
427430,1234,15898,-3655,-884,190,4845,-683,-137,-711,543,29,82,71,154,199,133,32,46
428188,1234,15898,-3655,-884,190,4845,-683,-137,-711,543,29,82,71,154,199,133,32,46
434393,1252,15872,-3747,-944,225,4747,-706,21,-573,461,29,82,71,154,199,133,32,46
449907,1252,15872,-3747,-944,225,4747,-706,21,-573,461,28,67,71,119,138,73,29,44
450698,1252,15872,-3747,-944,225,4747,-706,21,-573,461,28,67,71,119,138,73,29,44
456874,1231,15852,-3834,-968,243,4834,-775,319,-444,419,28,67,71,119,138,73,29,44
472425,1231,15852,-3834,-968,243,4834,-775,319,-444,419,27,61,66,104,90,63,28,41
473205,1231,15852,-3834,-968,243,4834,-775,319,-444,419,27,61,66,104,90,63,28,41
479344,1202,15834,-3913,-968,265,4915,-794,444,-329,376,27,61,66,104,90,63,28,41
487374,1202,15834,-3913,-968,265,4915,-794,444,-329,376,28,44,62,79,73,47,24,40
488205,1202,15834,-3913,-968,265,4915,-794,444,-329,376,28,44,62,79,73,47,24,40
494358,1188,15821,-3976,-954,273,4997,-798,418,-226,292,28,44,62,79,73,47,24,40
509908,1188,15821,-3976,-954,273,4997,-798,418,-226,292,29,45,61,55,58,39,20,38
510694,1188,15821,-3976,-954,273,4997,-798,418,-226,292,29,45,61,55,58,39,20,38
516861,1205,15810,-4018,-933,275,5044,-785,282,-139,186,29,45,61,55,58,39,20,38
532357,1205,15810,-4018,-933,275,5044,-785,282,-139,186,27,46,57,55,58,34,22,29
533221,1205,15810,-4018,-933,275,5044,-785,282,-139,186,27,46,57,55,58,34,22,29
539343,1232,15803,-4041,-912,267,4972,-780,175,-101,88,27,46,57,55,58,34,22,29
547419,1232,15803,-4041,-912,267,4972,-780,175,-101,88,33,54,57,233,116,50,40,35
548207,1232,15803,-4041,-912,267,4972,-780,175,-101,88,33,54,57,233,116,50,40,35
554361,1249,15799,-4052,-920,235,4967,-803,183,-252,3,33,54,57,233,116,50,40,35
569885,1249,15799,-4052,-920,235,4967,-803,183,-252,3,62,192,93,351,256,98,58,50
570681,1249,15799,-4052,-920,235,4967,-803,183,-252,3,62,192,93,351,256,98,58,50
576878,1294,15791,-4059,-965,258,5111,-781,52,-432,-23,62,192,93,351,256,98,58,50
592423,1294,15791,-4059,-965,258,5111,-781,52,-432,-23,100,273,118,570,436,244,105,85
593254,1294,15791,-4059,-965,258,5111,-781,52,-432,-23,100,273,118,570,436,244,105,85
599396,1414,15774,-4053,-1084,181,5058,-798,-527,-693,-91,100,273,118,570,436,244,105,85
607367,1414,15774,-4053,-1084,181,5058,-798,-527,-693,-91,209,307,179,771,559,348,151,153
608180,1414,15774,-4053,-1084,181,5058,-798,-527,-693,-91,209,307,179,771,559,348,151,153
614375,1609,15755,-4014,-1231,195,4984,-794,-1060,-752,-253,209,307,179,771,559,348,151,153
629943,1609,15755,-4014,-1231,195,4984,-794,-1060,-752,-253,507,484,241,920,719,527,203,249
630755,1609,15755,-4014,-1231,195,4984,-794,-1060,-752,-253,507,484,241,920,719,527,203,249
636883,1854,15735,-3927,-1400,129,4999,-866,-1437,-762,-510,507,484,241,920,719,527,203,249
652424,1854,15735,-3927,-1400,129,4999,-866,-1437,-762,-510,840,655,284,1018,828,613,385,358
653231,1854,15735,-3927,-1400,129,4999,-866,-1437,-762,-510,840,655,284,1018,828,613,385,358
659396,2141,15709,-3814,-1590,80,5428,-566,-1492,-783,-661,840,655,284,1018,828,613,385,358
666706,2141,15709,-3814,-1590,80,5428,-566,-1492,-783,-661,927,728,319,1111,1014,766,630,452
674972,2141,15709,-3814,-1590,80,5428,-566,-1492,-783,-661,927,728,319,1111,1014,766,630,452
675865,2439,15639,-3836,-1781,85,5770,-18,-1293,-868,86,927,728,319,1111,1014,766,630,452
689912,2439,15639,-3836,-1781,85,5770,-18,-1293,-868,86,1041,797,474,1229,1131,927,685,630
690742,2439,15639,-3836,-1781,85,5770,-18,-1293,-868,86,1041,797,474,1229,1131,927,685,630
696904,2396,15675,-3725,-1760,914,4426,416,204,-394,-843,1041,797,474,1229,1131,927,685,630
712432,2396,15675,-3725,-1760,914,4426,416,204,-394,-843,1039,880,514,1269,1173,1004,703,754
713206,2396,15675,-3725,-1760,914,4426,416,204,-394,-843,1039,880,514,1269,1173,1004,703,754
719388,2454,15679,-3690,-1722,-257,5929,-836,247,253,-224,1039,880,514,1269,1173,1004,703,754
726681,2454,15679,-3690,-1722,-257,5929,-836,247,253,-224,965,832,527,1222,1131,997,707,732
734947,2454,15679,-3690,-1722,-257,5929,-836,247,253,-224,965,832,527,1222,1131,997,707,732
735835,2548,15686,-3594,-1720,55,4491,-759,-765,6,-515,965,832,527,1222,1131,997,707,732
749943,2548,15686,-3594,-1720,55,4491,-759,-765,6,-515,724,723,521,1253,1093,1028,634,702
750713,2548,15686,-3594,-1720,55,4491,-759,-765,6,-515,724,723,521,1253,1093,1028,634,702
756899,2441,15703,-3629,-1651,309,5059,-529,836,-98,33,724,723,521,1253,1093,1028,634,702
772412,2441,15703,-3629,-1651,309,5059,-529,836,-98,33,641,630,506,1242,994,965,416,687
773219,2441,15703,-3629,-1651,309,5059,-529,836,-98,33,641,630,506,1242,994,965,416,687
779385,2389,15709,-3661,-1590,276,5817,-387,946,-43,8,641,630,506,1242,994,965,416,687
795621,2389,15709,-3661,-1590,276,5817,-387,946,-43,8,456,513,372,1081,854,822,324,542
796432,2389,15709,-3661,-1590,276,5817,-387,946,-43,8,456,513,372,1081,854,822,324,542
797358,2483,15694,-3667,-1588,34,5690,-489,-40,-47,-10,456,513,372,1081,854,822,324,542
809863,2483,15694,-3667,-1588,34,5690,-489,-40,-47,-10,433,325,286,948,744,705,265,331
810704,2483,15694,-3667,-1588,34,5690,-489,-40,-47,-10,433,325,286,948,744,705,265,331
816837,2604,15677,-3654,-1587,70,5231,-437,-447,-14,-76,433,325,286,948,744,705,265,331
832376,2604,15677,-3654,-1587,70,5231,-437,-447,-14,-76,358,224,209,911,696,610,226,323
833181,2604,15677,-3654,-1587,70,5231,-437,-447,-14,-76,358,224,209,911,696,610,226,323
839360,2629,15676,-3665,-1532,157,5025,-397,61,108,34,358,224,209,911,696,610,226,323
855594,2629,15676,-3665,-1532,157,5025,-397,61,108,34,344,159,165,728,666,484,240,288
856429,2629,15676,-3665,-1532,157,5025,-397,61,108,34,344,159,165,728,666,484,240,288
857353,2585,15682,-3698,-1467,135,5111,-454,506,80,113,344,159,165,728,666,484,240,288
869907,2585,15682,-3698,-1467,135,5111,-454,506,80,113,283,140,125,573,551,408,211,170
870752,2585,15682,-3698,-1467,135,5111,-454,506,80,113,283,140,125,573,551,408,211,170
876866,2530,15691,-3726,-1390,142,5198,-544,623,135,90,283,140,125,573,551,408,211,170
892381,2530,15691,-3726,-1390,142,5198,-544,623,135,90,237,122,73,486,515,420,211,114
893220,2530,15691,-3726,-1390,142,5198,-544,623,135,90,237,122,73,486,515,420,211,114
899358,2481,15698,-3765,-1295,197,5048,-489,554,215,176,237,122,73,486,515,420,211,114
915648,2481,15698,-3765,-1295,197,5048,-489,554,215,176,222,144,78,391,611,518,236,105
916408,2481,15698,-3765,-1295,197,5048,-489,554,215,176,222,144,78,391,611,518,236,105
917360,2394,15705,-3827,-1187,179,5198,-425,902,240,295,222,144,78,391,611,518,236,105
938086,2394,15705,-3827,-1187,179,5198,-425,902,240,295,221,159,80,356,674,612,232,115
938884,2394,15705,-3827,-1187,179,5198,-425,902,240,295,221,159,80,356,674,612,232,115
939841,2305,15709,-3900,-1069,256,5389,-608,1012,249,354,221,159,80,356,674,612,232,115
952415,2305,15709,-3900,-1069,256,5389,-608,1012,249,354,145,169,85,349,673,624,204,118
953186,2305,15709,-3900,-1069,256,5389,-608,1012,249,354,145,169,85,349,673,624,204,118
959361,2241,15710,-3958,-957,205,5378,-556,879,305,305,145,169,85,349,673,624,204,118
975581,2241,15710,-3958,-957,205,5378,-556,879,305,305,153,179,90,311,658,618,188,149
976356,2241,15710,-3958,-957,205,5378,-556,879,305,305,153,179,90,311,658,618,188,149
977346,2159,15714,-4016,-842,36,5185,-588,895,402,333,153,179,90,311,658,618,188,149
998081,2159,15714,-4016,-842,36,5185,-588,895,402,333,163,204,99,312,658,593,164,201
998882,2159,15714,-4016,-842,36,5185,-588,895,402,333,163,204,99,312,658,593,164,201
999832,2065,15710,-4097,-745,270,4986,-506,860,162,431,163,204,99,312,658,593,164,201
1012369,2065,15710,-4097,-745,270,4986,-506,860,162,431,164,255,96,351,566,518,122,197
1013152,2065,15710,-4097,-745,270,4986,-506,860,162,431,164,255,96,351,566,518,122,197
1019405,1963,15715,-4149,-627,255,4917,-553,911,297,288,164,255,96,351,566,518,122,197
1043081,1963,15715,-4149,-627,255,4917,-553,911,297,288,154,252,90,312,471,398,115,195
1043937,1963,15715,-4149,-627,255,4917,-553,911,297,288,154,252,90,312,471,398,115,195
1044839,1913,15711,-4196,-552,107,5148,-681,680,241,276,154,252,90,312,471,398,115,195
1058107,1913,15711,-4196,-552,107,5148,-681,680,241,276,135,262,90,289,422,354,99,193
1058909,1913,15711,-4196,-552,107,5148,-681,680,241,276,135,262,90,289,422,354,99,193
1059831,1934,15703,-4222,-519,154,5161,-739,229,104,157,135,262,90,289,422,354,99,193
1072353,1934,15703,-4222,-519,154,5161,-739,229,104,157,114,270,89,270,417,333,89,166
1073207,1934,15703,-4222,-519,154,5161,-739,229,104,157,114,270,89,270,417,333,89,166
1079334,1974,15695,-4237,-500,197,5129,-741,86,45,82,114,270,89,270,417,333,89,166
1095555,1974,15695,-4237,-500,197,5129,-741,86,45,82,87,252,80,249,355,266,78,86
1096428,1974,15695,-4237,-500,197,5129,-741,86,45,82,87,252,80,249,355,266,78,86
1097308,2010,15688,-4249,-481,234,5152,-717,112,28,65,87,252,80,249,355,266,78,86
1118086,2010,15688,-4249,-481,234,5152,-717,112,28,65,69,197,77,162,322,183,65,77
1118858,2010,15688,-4249,-481,234,5152,-717,112,28,65,69,197,77,162,322,183,65,77
1119811,2048,15681,-4256,-458,257,5142,-721,100,51,39,69,197,77,162,322,183,65,77
1132367,2048,15681,-4256,-458,257,5142,-721,100,51,39,60,187,75,125,290,143,52,62
1133187,2048,15681,-4256,-458,257,5142,-721,100,51,39,60,187,75,125,290,143,52,62
1139340,2079,15677,-4258,-438,220,5159,-735,137,51,17,60,187,75,125,290,143,52,62
1155609,2079,15677,-4258,-438,220,5159,-735,137,51,17,54,160,73,125,279,122,45,41
1156373,2079,15677,-4258,-438,220,5159,-735,137,51,17,54,160,73,125,279,122,45,41
1157334,2091,15676,-4258,-437,216,5162,-728,-3,7,-5,54,160,73,125,279,122,45,41
1178091,2091,15676,-4258,-437,216,5162,-728,-3,7,-5,49,119,67,128,239,104,42,38
1178866,2091,15676,-4258,-437,216,5162,-728,-3,7,-5,49,119,67,128,239,104,42,38
1179839,2163,15668,-4248,-446,205,5130,-680,-156,-27,-60,49,119,67,128,239,104,42,38
1191706,2163,15668,-4248,-446,205,5130,-680,-156,-27,-60,44,104,67,138,168,81,37,37
1199886,2163,15668,-4248,-446,205,5130,-680,-156,-27,-60,44,104,67,138,168,81,37,37
1200808,2241,15660,-4237,-458,205,5136,-664,-196,-31,-67,44,104,67,138,168,81,37,37
1215604,2241,15660,-4237,-458,205,5136,-664,-196,-31,-67,34,67,78,126,113,65,36,39
1216416,2241,15660,-4237,-458,205,5136,-664,-196,-31,-67,34,67,78,126,113,65,36,39
1217333,2301,15654,-4226,-454,203,5125,-651,-90,33,-55,34,67,78,126,113,65,36,39
1238064,2301,15654,-4226,-454,203,5125,-651,-90,33,-55,32,55,77,123,100,51,34,37
1238900,2301,15654,-4226,-454,203,5125,-651,-90,33,-55,32,55,77,123,100,51,34,37
1239825,2334,15652,-4218,-436,207,5138,-672,71,66,-40,32,55,77,123,100,51,34,37
1260548,2334,15652,-4218,-436,207,5138,-672,71,66,-40,29,49,76,125,101,44,32,38
1261368,2334,15652,-4218,-436,207,5138,-672,71,66,-40,29,49,76,125,101,44,32,38
1262295,2356,15651,-4212,-415,233,5173,-677,157,57,-33,29,49,76,125,101,44,32,38
1275580,2356,15651,-4212,-415,233,5173,-677,157,57,-33,32,46,78,144,86,42,29,33
1276446,2356,15651,-4212,-415,233,5173,-677,157,57,-33,32,46,78,144,86,42,29,33
1277333,2392,15648,-4204,-401,231,5216,-685,82,50,-40,32,46,78,144,86,42,29,33
1298102,2392,15648,-4204,-401,231,5216,-685,82,50,-40,31,38,81,158,142,39,29,30
1298882,2392,15648,-4204,-401,231,5216,-685,82,50,-40,31,38,81,158,142,39,29,30
1299807,2446,15643,-4194,-396,222,5228,-697,-35,30,-53,31,38,81,158,142,39,29,30
1320579,2446,15643,-4194,-396,222,5228,-697,-35,30,-53,32,45,65,190,166,43,31,30
1321446,2446,15643,-4194,-396,222,5228,-697,-35,30,-53,32,45,65,190,166,43,31,30
1322334,2510,15635,-4184,-392,230,5197,-673,-113,42,-47,32,45,65,190,166,43,31,30
1335607,2510,15635,-4184,-392,230,5197,-673,-113,42,-47,49,61,75,455,290,85,46,40
1336381,2510,15635,-4184,-392,230,5197,-673,-113,42,-47,49,61,75,455,290,85,46,40
1337360,2590,15626,-4165,-418,186,5196,-641,-255,-64,-111,49,61,75,455,290,85,46,40
1358072,2590,15626,-4165,-418,186,5196,-641,-255,-64,-111,67,85,75,569,494,149,59,45
1358859,2590,15626,-4165,-418,186,5196,-641,-255,-64,-111,67,85,75,569,494,149,59,45
1359823,2696,15613,-4142,-470,182,5164,-646,-468,-169,-149,67,85,75,569,494,149,59,45
1380580,2696,15613,-4142,-470,182,5164,-646,-468,-169,-149,109,129,117,746,654,244,94,68
1381367,2696,15613,-4142,-470,182,5164,-646,-468,-169,-149,109,129,117,746,654,244,94,68
1382310,2846,15590,-4118,-563,154,5103,-540,-821,-320,-175,109,129,117,746,654,244,94,68
1394876,2846,15590,-4118,-563,154,5103,-540,-821,-320,-175,178,207,135,910,927,472,197,132
1395650,2846,15590,-4118,-563,154,5103,-540,-821,-320,-175,178,207,135,910,927,472,197,132
1401841,3067,15552,-4088,-667,140,5016,-565,-1313,-275,-186,178,207,135,910,927,472,197,132
1418056,3067,15552,-4088,-667,140,5016,-565,-1313,-275,-186,292,248,240,1069,1063,597,244,179
1418900,3067,15552,-4088,-667,140,5016,-565,-1313,-275,-186,292,248,240,1069,1063,597,244,179
1419811,3319,15514,-4016,-757,140,5149,-600,-1460,-116,-388,292,248,240,1069,1063,597,244,179
1440596,3319,15514,-4016,-757,140,5149,-600,-1460,-116,-388,504,295,277,1224,1127,737,370,218
1441432,3319,15514,-4016,-757,140,5149,-600,-1460,-116,-388,504,295,277,1224,1127,737,370,218
1442333,3612,15471,-3909,-858,197,5533,-598,-1717,-45,-563,504,295,277,1224,1127,737,370,218
1454885,3612,15471,-3909,-858,197,5533,-598,-1717,-45,-563,744,333,296,1241,1110,788,453,247
1455664,3612,15471,-3909,-858,197,5533,-598,-1717,-45,-563,744,333,296,1241,1110,788,453,247
1461843,3974,15389,-3838,-1043,-235,5998,-696,-2204,-404,-369,744,333,296,1241,1110,788,453,247
1478060,3974,15389,-3838,-1043,-235,5998,-696,-2204,-404,-369,822,340,366,1248,1161,854,611,322
1478911,3974,15389,-3838,-1043,-235,5998,-696,-2204,-404,-369,822,340,366,1248,1161,854,611,322
1479808,4267,15306,-3830,-1131,728,4911,-96,-1794,-184,-2,822,340,366,1248,1161,854,611,322
1500531,4267,15306,-3830,-1131,728,4911,-96,-1794,-184,-2,870,474,427,1282,1055,837,636,384
1501396,4267,15306,-3830,-1131,728,4911,-96,-1794,-184,-2,870,474,427,1282,1055,837,636,384
1502295,4168,15380,-3661,-1041,90,4962,-692,465,565,-915,870,474,427,1282,1055,837,636,384
1514854,4168,15380,-3661,-1041,90,4962,-692,465,565,-915,882,487,441,1254,1023,1007,685,372
1515720,4168,15380,-3661,-1041,90,4962,-692,465,565,-915,882,487,441,1254,1023,1007,685,372
1521833,4382,15321,-3639,-1112,-471,5107,-675,-1484,117,62,882,487,441,1254,1023,1007,685,372
1538108,4382,15321,-3639,-1112,-471,5107,-675,-1484,117,62,802,471,462,1134,1032,1008,642,371
1538884,4382,15321,-3639,-1112,-471,5107,-675,-1484,117,62,802,471,462,1134,1032,1008,642,371
1539873,4480,15313,-3552,-1109,297,4633,-483,-912,116,-495,802,471,462,1134,1032,1008,642,371
1560597,4480,15313,-3552,-1109,297,4633,-483,-912,116,-495,682,448,482,1168,1152,1015,675,384
1561382,4480,15313,-3552,-1109,297,4633,-483,-912,116,-495,682,448,482,1168,1152,1015,675,384
1562334,4392,15346,-3545,-1033,365,5274,-674,503,137,-101,682,448,482,1168,1152,1015,675,384
1574831,4392,15346,-3545,-1033,365,5274,-674,503,137,-101,598,440,447,1127,1080,1010,611,345
1575667,4392,15346,-3545,-1033,365,5274,-674,503,137,-101,598,440,447,1127,1080,1010,611,345
1581816,4414,15350,-3495,-1052,142,5066,-485,-292,-65,-334,598,440,447,1127,1080,1010,611,345
1598045,4414,15350,-3495,-1052,142,5066,-485,-292,-65,-334,529,248,393,1094,1075,981,572,257
1598861,4414,15350,-3495,-1052,142,5066,-485,-292,-65,-334,529,248,393,1094,1075,981,572,257
1599819,4377,15361,-3490,-1054,5,4472,-509,-218,-55,-63,529,248,393,1094,1075,981,572,257
1620579,4377,15361,-3490,-1054,5,4472,-509,-218,-55,-63,506,174,330,1146,1008,868,502,261
1621403,4377,15361,-3490,-1054,5,4472,-509,-218,-55,-63,506,174,330,1146,1008,868,502,261
1622333,4204,15408,-3514,-1002,187,4937,-488,880,-51,31,506,174,330,1146,1008,868,502,261
1634859,4204,15408,-3514,-1002,187,4937,-488,880,-51,31,494,138,284,1125,980,875,497,237
1635656,4204,15408,-3514,-1002,187,4937,-488,880,-51,31,494,138,284,1125,980,875,497,237
1641841,4069,15442,-3539,-946,325,5587,-573,975,-49,32,494,138,284,1125,980,875,497,237
1658136,4069,15442,-3539,-946,325,5587,-573,975,-49,32,413,119,278,1122,830,877,385,200
1658903,4069,15442,-3539,-946,325,5587,-573,975,-49,32,413,119,278,1122,830,877,385,200
1659837,4102,15436,-3521,-957,145,5370,-549,-161,-66,-133,413,119,278,1122,830,877,385,200
1680560,4102,15436,-3521,-957,145,5370,-549,-161,-66,-133,397,84,245,1180,776,847,250,163
1681319,4102,15436,-3521,-957,145,5370,-549,-161,-66,-133,397,84,245,1180,776,847,250,163
1682259,4096,15444,-3492,-965,79,4775,-525,-217,-52,-202,397,84,245,1180,776,847,250,163
1694850,4096,15444,-3492,-965,79,4775,-525,-217,-52,-202,418,60,237,1088,682,827,237,173
1695653,4096,15444,-3492,-965,79,4775,-525,-217,-52,-202,418,60,237,1088,682,827,237,173
1701805,3974,15477,-3495,-926,192,4851,-506,562,-29,-61,418,60,237,1088,682,827,237,173
1718084,3974,15477,-3495,-926,192,4851,-506,562,-29,-61,355,50,224,918,750,831,289,161
1718884,3974,15477,-3495,-926,192,4851,-506,562,-29,-61,355,50,224,918,750,831,289,161
1719848,3818,15517,-3510,-873,174,5190,-533,959,-3,6,355,50,224,918,750,831,289,161
1740522,3818,15517,-3510,-873,174,5190,-533,959,-3,6,325,45,202,829,732,821,320,158
1741373,3818,15517,-3510,-873,174,5190,-533,959,-3,6,325,45,202,829,732,821,320,158
1742283,3685,15549,-3522,-809,173,5306,-548,916,91,24,325,45,202,829,732,821,320,158
1754863,3685,15549,-3522,-809,173,5306,-548,916,91,24,241,60,123,690,694,781,310,137
1755679,3685,15549,-3522,-809,173,5306,-548,916,91,24,241,60,123,690,694,781,310,137
1761845,3557,15580,-3537,-727,170,5241,-531,904,196,74,241,60,123,690,694,781,310,137
1778061,3557,15580,-3537,-727,170,5241,-531,904,196,74,223,68,107,443,762,785,313,129
1778868,3557,15580,-3537,-727,170,5241,-531,904,196,74,223,68,107,443,762,785,313,129
1779757,3430,15605,-3570,-628,185,5332,-500,998,273,205,223,68,107,443,762,785,313,129
1800563,3430,15605,-3570,-628,185,5332,-500,998,273,205,114,164,95,347,744,783,302,112
1801356,3430,15605,-3570,-628,185,5332,-500,998,273,205,114,164,95,347,744,783,302,112
1802316,3328,15622,-3605,-543,99,5339,-496,866,269,239,114,164,95,347,744,783,302,112
1814924,3328,15622,-3605,-543,99,5339,-496,866,269,239,118,200,95,315,662,668,243,109
1815681,3328,15622,-3605,-543,99,5339,-496,866,269,239,118,200,95,315,662,668,243,109
1821860,3248,15630,-3652,-475,117,5399,-533,756,194,304,118,200,95,315,662,668,243,109
1838102,3248,15630,-3652,-475,117,5399,-533,756,194,304,177,257,102,336,759,700,209,134
1838835,3248,15630,-3652,-475,117,5399,-533,756,194,304,177,257,102,336,759,700,209,134
1839799,3182,15633,-3703,-416,132,5357,-518,659,157,322,177,257,102,336,759,700,209,134
1860572,3182,15633,-3703,-416,132,5357,-518,659,157,322,214,279,105,320,782,810,210,144
1861381,3182,15633,-3703,-416,132,5357,-518,659,157,322,214,279,105,320,782,810,210,144
1862349,3092,15641,-3754,-332,83,5200,-516,766,295,353,214,279,105,320,782,810,210,144
1874878,3092,15641,-3754,-332,83,5200,-516,766,295,353,218,287,101,314,696,766,196,153
1875631,3092,15641,-3754,-332,83,5200,-516,766,295,353,218,287,101,314,696,766,196,153
1881811,2966,15651,-3822,-236,210,5000,-571,887,245,426,218,287,101,314,696,766,196,153
1897806,2966,15651,-3822,-236,210,5000,-571,887,245,426,234,262,97,375,733,784,204,151
1898618,2966,15651,-3822,-236,210,5000,-571,887,245,426,234,262,97,375,733,784,204,151
1904759,2834,15663,-3879,-142,197,5003,-734,916,256,373,234,262,97,375,733,784,204,151
1920538,2834,15663,-3879,-142,197,5003,-734,916,256,373,233,256,93,367,741,757,200,168
