Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
189571,-166,9316,8978,10049,2196,5726,1227,37,-4,12,109,53,33,28,38,30,60,131
190421,-166,9316,8978,10049,2196,5726,1227,37,-4,12,109,53,33,28,38,30,60,131
211323,-191,9317,8963,10061,2192,5728,1228,56,0,21,109,53,33,28,38,30,60,131
212119,-191,9317,8963,10061,2192,5728,1228,56,0,21,99,53,34,25,32,27,57,130
212916,-191,9317,8963,10061,2192,5728,1228,56,0,21,99,53,34,25,32,27,57,130
224970,-215,9317,8951,10072,2184,5732,1216,58,2,9,99,53,34,25,32,27,57,130
233079,-215,9317,8951,10072,2184,5732,1216,58,2,9,114,54,31,25,29,29,56,104
233894,-215,9317,8951,10072,2184,5732,1216,58,2,9,114,54,31,25,29,29,56,104
256348,-238,9318,8937,10082,2198,5750,1200,49,2,18,114,54,31,25,29,29,56,104
257144,-238,9318,8937,10082,2198,5750,1200,49,2,18,125,52,31,27,84,29,52,111
257961,-238,9318,8937,10082,2198,5750,1200,49,2,18,125,52,31,27,84,29,52,111
271352,-257,9319,8921,10094,2199,5757,1196,19,3,21,125,52,31,27,84,29,52,111
272141,-257,9319,8921,10094,2199,5757,1196,19,3,21,138,51,32,26,88,31,49,101
272984,-257,9319,8921,10094,2199,5757,1196,19,3,21,138,51,32,26,88,31,49,101
284971,-276,9321,8903,10109,2199,5739,1211,4,6,24,138,51,32,26,88,31,49,101
293136,-276,9321,8903,10109,2199,5739,1211,4,6,24,149,53,30,25,90,29,49,95
293927,-276,9321,8903,10109,2199,5739,1211,4,6,24,149,53,30,25,90,29,49,95
309343,-294,9322,8886,10123,2189,5707,1211,4,5,18,149,53,30,25,90,29,49,95
310165,-294,9322,8886,10123,2189,5707,1211,4,5,18,148,53,33,26,91,27,47,86
310969,-294,9322,8886,10123,2189,5707,1211,4,5,18,148,53,33,26,91,27,47,86
331276,-315,9320,8872,10136,2196,5727,1237,39,14,11,148,53,33,26,91,27,47,86
332123,-315,9320,8872,10136,2196,5727,1237,39,14,11,150,54,34,28,92,25,44,101
332919,-315,9320,8872,10136,2196,5727,1237,39,14,11,150,54,34,28,92,25,44,101
344956,-335,9317,8861,10148,2196,5723,1225,37,21,3,150,54,34,28,92,25,44,101
353120,-335,9317,8861,10148,2196,5723,1225,37,21,3,144,56,34,29,51,30,47,88
353949,-335,9317,8861,10148,2196,5723,1225,37,21,3,144,56,34,29,51,30,47,88
368793,-352,9314,8849,10161,2181,5736,1213,18,22,2,144,56,34,29,51,30,47,88
369580,-352,9314,8849,10161,2181,5736,1213,18,22,2,144,53,31,29,42,29,47,89
370393,-352,9314,8849,10161,2181,5736,1213,18,22,2,144,53,31,29,42,29,47,89
391295,-370,9310,8837,10173,2195,5718,1243,33,15,-2,144,53,31,29,42,29,47,89
392121,-370,9310,8837,10173,2195,5718,1243,33,15,-2,134,49,33,29,39,31,50,90
392920,-370,9310,8837,10173,2195,5718,1243,33,15,-2,134,49,33,29,39,31,50,90
404950,-385,9309,8826,10184,2189,5719,1228,25,0,-4,134,49,33,29,39,31,50,90
413091,-385,9309,8826,10184,2189,5719,1228,25,0,-4,134,46,32,28,37,33,48,92
413870,-385,9309,8826,10184,2189,5719,1228,25,0,-4,134,46,32,28,37,33,48,92
428800,-400,9308,8818,10191,2197,5731,1225,45,-9,-5,134,46,32,28,37,33,48,92
429599,-400,9308,8818,10191,2197,5731,1225,45,-9,-5,114,44,33,26,77,33,52,78
430421,-400,9308,8818,10191,2197,5731,1225,45,-9,-5,114,44,33,26,77,33,52,78
451296,-413,9306,8813,10196,2194,5752,1211,54,-10,-9,114,44,33,26,77,33,52,78
452117,-413,9306,8813,10196,2194,5752,1211,54,-10,-9,114,46,34,24,77,28,54,82
452944,-413,9306,8813,10196,2194,5752,1211,54,-10,-9,114,46,34,24,77,28,54,82
464965,-425,9305,8807,10202,2183,5753,1213,44,-18,-6,114,46,34,24,77,28,54,82
473093,-425,9305,8807,10202,2183,5753,1213,44,-18,-6,87,45,34,24,78,29,56,93
473916,-425,9305,8807,10202,2183,5753,1213,44,-18,-6,87,45,34,24,78,29,56,93
488797,-435,9305,8799,10208,2212,5740,1219,30,-21,-14,87,45,34,24,78,29,56,93
489613,-435,9305,8799,10208,2212,5740,1219,30,-21,-14,129,49,35,24,78,29,50,95
490418,-435,9305,8799,10208,2212,5740,1219,30,-21,-14,129,49,35,24,78,29,50,95
511338,-438,9304,8797,10211,2205,5759,1214,8,-13,4,129,49,35,24,78,29,50,95
512142,-438,9304,8797,10211,2205,5759,1214,8,-13,4,138,57,35,28,79,30,52,90
512951,-438,9304,8797,10211,2205,5759,1214,8,-13,4,138,57,35,28,79,30,52,90
524922,-448,9302,8786,10221,2202,5755,1229,16,-5,0,138,57,35,28,79,30,52,90
533115,-448,9302,8786,10221,2202,5755,1229,16,-5,0,143,59,34,29,40,31,48,85
533893,-448,9302,8786,10221,2202,5755,1229,16,-5,0,143,59,34,29,40,31,48,85
548812,-451,9302,8784,10224,2206,5753,1219,6,0,-2,143,59,34,29,40,31,48,85
549598,-451,9302,8784,10224,2206,5753,1219,6,0,-2,143,53,32,31,36,32,42,85
550460,-451,9302,8784,10224,2206,5753,1219,6,0,-2,143,53,32,31,36,32,42,85
571282,-461,9300,8776,10232,2194,5751,1208,18,0,-3,143,53,32,31,36,32,42,85
572068,-461,9300,8776,10232,2194,5751,1208,18,0,-3,142,56,34,32,69,30,48,74
572922,-461,9300,8776,10232,2194,5751,1208,18,0,-3,142,56,34,32,69,30,48,74
584988,-472,9300,8769,10238,2196,5753,1183,24,2,2,142,56,34,32,69,30,48,74
593136,-472,9300,8769,10238,2196,5753,1183,24,2,2,108,52,31,31,72,31,56,66
593964,-472,9300,8769,10238,2196,5753,1183,24,2,2,108,52,31,31,72,31,56,66
608828,-474,9299,8767,10240,2184,5758,1208,8,-11,11,108,52,31,31,72,31,56,66
609718,-474,9299,8767,10240,2184,5758,1208,8,-11,11,103,44,29,29,72,30,58,76
610397,-474,9299,8767,10240,2184,5758,1208,8,-11,11,103,44,29,29,72,30,58,76
631299,-476,9299,8764,10242,2187,5737,1203,7,-15,1,103,44,29,29,72,30,58,76
632104,-476,9299,8764,10242,2187,5737,1203,7,-15,1,96,41,30,28,73,30,56,73
632895,-476,9299,8764,10242,2187,5737,1203,7,-15,1,96,41,30,28,73,30,56,73
644973,-478,9298,8762,10244,2195,5755,1209,13,-13,-9,96,41,30,28,73,30,56,73
653087,-478,9298,8762,10244,2195,5755,1209,13,-13,-9,93,42,28,28,77,28,58,69
653871,-478,9298,8762,10244,2195,5755,1209,13,-13,-9,93,42,28,28,77,28,58,69
668113,-480,9298,8759,10247,2192,5738,1208,15,-13,-11,93,42,28,28,77,28,58,69
668918,-480,9298,8759,10247,2192,5738,1208,15,-13,-11,109,41,27,25,49,29,51,90
674869,-480,9298,8759,10247,2192,5738,1208,15,-13,-11,109,41,27,25,49,29,51,90
691308,-482,9298,8757,10249,2182,5760,1219,15,-13,0,109,41,27,25,49,29,51,90
692161,-482,9298,8757,10249,2182,5760,1219,15,-13,0,114,47,30,26,44,30,52,94
692972,-482,9298,8757,10249,2182,5760,1219,15,-13,0,114,47,30,26,44,30,52,94
704920,-484,9297,8755,10251,2200,5746,1200,3,-14,0,114,47,30,26,44,30,52,94
