Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173967,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
180139,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,121,263,98,207,75,39,34,154
188102,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
188945,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
202498,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,151,100,178,63,28,29,153
210648,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
211503,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
224980,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,115,137,98,175,65,29,33,156
233142,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
233921,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
240074,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,122,103,86,177,68,32,45,222
248122,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
248946,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
262494,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,127,86,76,176,64,33,47,236
270662,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
271518,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
284995,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,75,73,124,57,34,47,238
293075,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
293920,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
300080,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,131,68,71,121,61,36,48,241
308125,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
308919,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
322496,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,135,61,66,118,61,34,54,260
330624,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
331516,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
345004,-3108,6722,12522,7534,1152,6059,84,-977,978,934,132,88,63,113,60,34,53,217
353095,-3108,6722,12522,7534,1152,6059,84,-977,978,934,128,93,64,104,65,37,55,195
353946,-3108,6722,12522,7534,1152,6059,84,-977,978,934,128,93,64,104,65,37,55,195
360073,-3150,6758,12394,7695,1137,6102,84,-891,902,820,128,93,64,104,65,37,55,195
368088,-3150,6758,12394,7695,1137,6102,84,-891,902,820,129,103,74,81,62,36,58,195
368909,-3150,6758,12394,7695,1137,6102,84,-891,902,820,129,103,74,81,62,36,58,195
382498,-3174,6784,12279,7845,1158,6046,160,-854,792,699,129,103,74,81,62,36,58,195
390602,-3174,6784,12279,7845,1158,6046,160,-854,792,699,140,108,84,104,53,35,57,213
391378,-3174,6784,12279,7845,1158,6046,160,-854,792,699,140,108,84,104,53,35,57,213
405018,-3181,6799,12184,7976,1158,5973,199,-777,689,549,140,108,84,104,53,35,57,213
413079,-3181,6799,12184,7976,1158,5973,199,-777,689,549,127,117,144,196,71,35,48,177
413918,-3181,6799,12184,7976,1158,5973,199,-777,689,549,127,117,144,196,71,35,48,177
430194,-3176,6794,12114,8089,1146,5965,218,-659,627,400,127,117,144,196,71,35,48,177
430996,-3176,6794,12114,8089,1146,5965,218,-659,627,400,127,117,144,196,71,35,48,177
431837,-3176,6794,12114,8089,1146,5965,218,-659,627,400,126,298,110,152,63,46,43,148
432642,-3176,6794,12114,8089,1146,5965,218,-659,627,400,126,298,110,152,63,46,43,148
437776,-1565,4960,14273,6135,778,6203,146,-424,643,1825,126,298,110,152,63,46,43,148
438570,-1565,4960,14273,6135,778,6203,146,-424,643,1825,127,264,100,159,64,38,35,157
439384,-1565,4960,14273,6135,778,6203,146,-424,643,1825,127,264,100,159,64,38,35,157
440201,-1565,4960,14273,6135,778,6203,146,-424,643,1825,127,264,100,159,64,38,35,157
445073,-1565,4960,14273,6135,778,6203,146,-424,643,1825,127,264,100,159,64,38,35,157
445879,-1565,4960,14273,6135,778,6203,146,-424,643,1825,127,264,100,159,64,38,35,157
446696,-1565,4960,14273,6135,778,6203,146,-424,643,1825,127,264,100,159,64,38,35,157
447494,-1565,4960,14273,6135,778,6203,146,-424,643,1825,127,264,100,159,64,38,35,157
452596,-1565,4960,14273,6135,778,6203,146,-424,643,1825,127,264,100,159,64,38,35,157
453563,-1753,5230,14117,6220,947,6280,117,-483,580,1982,127,264,100,159,64,38,35,157
454374,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
455178,-1753,5230,14117,6220,947,6280,117,-483,580,1982,127,264,100,159,64,38,35,157
460173,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
460983,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
461797,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
462625,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
467572,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
468394,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
469198,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
469994,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
475131,-1753,5230,14117,6220,947,6280,117,-483,580,1982,121,263,98,207,75,39,34,154
476071,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,121,263,98,207,75,39,34,154
476910,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
477697,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
482697,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
483523,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
484321,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
485145,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
490103,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
490901,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
491694,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
492519,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
497598,-1943,5506,13936,6334,1180,6214,113,-684,635,2041,115,151,100,178,63,28,29,153
498570,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,151,100,178,63,28,29,153
499350,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
500178,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
505172,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
506010,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
506819,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
507646,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
512618,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
513485,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
514222,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
515044,-2148,5761,13743,6460,1321,6084,137,-733,776,1973,115,137,98,175,65,29,33,156
520197,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,115,137,98,175,65,29,33,156
521030,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
521844,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
522686,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
527616,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
528536,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
529173,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
530046,-2362,5982,13554,6584,1291,6112,115,-684,908,1843,122,103,86,177,68,32,45,222
535223,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,122,103,86,177,68,32,45,222
536052,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
536897,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
537672,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
542572,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
543374,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
544199,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
545017,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
550191,-2559,6179,13361,6720,1192,6124,117,-760,923,1711,127,86,76,176,64,33,47,236
551085,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,127,86,76,176,64,33,47,236
551919,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
552694,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
557761,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
558520,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
559389,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
560150,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
565136,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
565920,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
566760,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
567547,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
572646,-2734,6361,13171,6855,1174,6184,136,-780,866,1606,131,75,73,124,57,34,47,238
573547,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,75,73,124,57,34,47,238
574415,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
575175,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
580216,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
580995,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
581861,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
582619,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
587588,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
588391,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
589195,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
589993,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
595096,-2857,6496,12997,7009,1256,6174,122,-740,883,1490,131,68,71,121,61,36,48,241
596062,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,131,68,71,121,61,36,48,241
596845,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
597671,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
602674,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
603510,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
604298,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
605136,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
610045,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
610897,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
611694,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
612521,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
617619,-2964,6598,12832,7173,1271,6147,92,-809,936,1290,135,61,66,118,61,34,54,260
618612,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,135,61,66,118,61,34,54,260
619375,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
620241,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
625194,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
626045,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
626818,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
627667,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
631294,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
632123,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
632920,-3047,6671,12671,7354,1254,6102,76,-948,983,1084,132,88,63,113,60,34,53,217
654255,-1355,7288,12524,7523,1181,6107,470,545,-2013,-258,132,88,63,113,60,34,53,217
655056,-1355,7288,12524,7523,1181,6107,470,545,-2013,-258,100,95,84,201,77,33,33,115
655880,-1355,7288,12524,7523,1181,6107,470,545,-2013,-258,100,95,84,201,77,33,33,115
660095,-1077,7424,12618,7275,1210,6168,439,612,-2216,-208,100,95,84,201,77,33,33,115
667416,-1077,7424,12618,7275,1210,6168,439,612,-2216,-208,104,94,93,226,65,30,34,120
674906,-1077,7424,12618,7275,1210,6168,439,612,-2216,-208,104,94,93,226,65,30,34,120
682575,-788,7566,12705,7010,1324,6187,425,651,-2335,-197,104,94,93,226,65,30,34,120
690576,-788,7566,12705,7010,1324,6187,425,651,-2335,-197,99,70,90,204,57,29,33,116
691387,-788,7566,12705,7010,1324,6187,425,651,-2335,-197,99,70,90,204,57,29,33,116
704969,-494,7698,12784,6743,1432,6217,391,646,-2356,-251,99,70,90,204,57,29,33,116
713143,-494,7698,12784,6743,1432,6217,391,646,-2356,-251,95,60,87,200,57,28,33,118
713920,-494,7698,12784,6743,1432,6217,391,646,-2356,-251,95,60,87,200,57,28,33,118
730228,-199,7816,12853,6487,1472,6228,378,573,-2310,-305,95,60,87,200,57,28,33,118
731022,-199,7816,12853,6487,1472,6228,378,573,-2310,-305,95,60,87,200,57,28,33,118
731847,-199,7816,12853,6487,1472,6228,378,573,-2310,-305,103,99,151,208,74,35,39,131
732667,-199,7816,12853,6487,1472,6228,378,573,-2310,-305,103,99,151,208,74,35,39,131
737750,-3149,6777,12066,8184,1135,5966,244,-570,500,255,103,99,151,208,74,35,39,131
738520,-3149,6777,12066,8184,1135,5966,244,-570,500,255,93,95,152,213,74,32,33,125
739359,-3149,6777,12066,8184,1135,5966,244,-570,500,255,93,95,152,213,74,32,33,125
740173,-3149,6777,12066,8184,1135,5966,244,-570,500,255,93,95,152,213,74,32,33,125
745067,-3149,6777,12066,8184,1135,5966,244,-570,500,255,93,95,152,213,74,32,33,125
745870,-3149,6777,12066,8184,1135,5966,244,-570,500,255,93,95,152,213,74,32,33,125
746696,-3149,6777,12066,8184,1135,5966,244,-570,500,255,93,95,152,213,74,32,33,125
747497,-3149,6777,12066,8184,1135,5966,244,-570,500,255,93,95,152,213,74,32,33,125
752640,-3149,6777,12066,8184,1135,5966,244,-570,500,255,93,95,152,213,74,32,33,125
753547,-3089,6767,12040,8253,1088,6015,293,-471,258,196,93,95,152,213,74,32,33,125
754396,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
755175,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
760202,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
761038,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
761820,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
762685,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
767595,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
768438,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
769242,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
770042,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
775094,-3089,6767,12040,8253,1088,6015,293,-471,258,196,87,83,150,220,74,32,27,122
776068,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,87,83,150,220,74,32,27,122
776843,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
777699,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
782675,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
783530,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
784297,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
785160,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
790069,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
790898,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
791711,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
792518,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
797567,-3001,6770,12035,8290,1077,6013,371,-340,-28,150,70,81,162,283,80,36,25,76
798561,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,70,81,162,283,80,36,25,76
799325,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
800185,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
805145,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
806011,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
806772,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
807636,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
812600,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
813522,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
814172,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,68,67,119,255,71,36,27,81
815066,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,97,45,75,192,57,30,27,113
817419,-2879,6780,12048,8307,1101,6013,401,-285,-275,38,97,45,75,192,57,30,27,113
825039,1305,8371,13084,5044,1366,6305,179,708,-2402,-341,97,45,75,192,57,30,27,113
833094,1305,8371,13084,5044,1366,6305,179,708,-2402,-341,70,44,77,198,57,31,26,84
833935,1305,8371,13084,5044,1366,6305,179,708,-2402,-341,70,44,77,198,57,31,26,84
840046,1599,8448,13106,4764,1119,6279,88,608,-2332,-387,70,44,77,198,57,31,26,84
855598,1599,8448,13106,4764,1119,6279,88,608,-2332,-387,69,44,69,185,58,30,27,104
856419,1599,8448,13106,4764,1119,6279,88,608,-2332,-387,69,44,69,185,58,30,27,104
862568,1916,8542,13106,4471,1697,6422,-117,584,-2586,-350,69,44,69,185,58,30,27,104
870610,1916,8542,13106,4471,1697,6422,-117,584,-2586,-350,73,53,65,193,61,30,29,109
871398,1916,8542,13106,4471,1697,6422,-117,584,-2586,-350,73,53,65,193,61,30,29,109
884972,2239,8619,13096,4196,1018,6035,489,462,-2480,-355,73,53,65,193,61,30,29,109
893096,2239,8619,13096,4196,1018,6035,489,462,-2480,-355,72,51,64,202,55,27,28,107
893881,2239,8619,13096,4196,1018,6035,489,462,-2480,-355,72,51,64,202,55,27,28,107
900086,2551,8714,13060,3925,2211,6257,613,495,-2607,-282,72,51,64,202,55,27,28,107
923801,2551,8714,13060,3925,2211,6257,613,495,-2607,-282,64,55,78,233,67,30,28,105
924581,2551,8714,13060,3925,2211,6257,613,495,-2607,-282,64,55,78,233,67,30,28,105
925499,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,64,55,78,233,67,30,28,105
932620,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,82,68,86,229,71,35,35,110
933498,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,82,68,86,229,71,35,35,110
934313,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,82,68,86,229,71,35,35,110
935094,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,82,68,86,229,71,35,35,110
939410,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,82,68,86,229,71,35,35,110
940182,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,82,68,86,229,71,35,35,110
940996,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,82,68,86,229,71,35,35,110
941819,2844,8811,13021,3625,2306,6475,-110,649,-2640,-286,82,68,86,229,71,35,35,110
945049,3133,8902,12983,3285,1665,6393,-411,811,-2669,-313,82,68,86,229,71,35,35,110
953125,3133,8902,12983,3285,1665,6393,-411,811,-2669,-313,98,73,90,229,76,37,36,106
953902,3133,8902,12983,3285,1665,6393,-411,811,-2669,-313,98,73,90,229,76,37,36,106
960063,3423,8993,12935,2919,1336,6371,-494,908,-2749,-306,98,73,90,229,76,37,36,106
975585,3423,8993,12935,2919,1336,6371,-494,908,-2749,-306,102,77,100,218,81,38,39,107
976397,3423,8993,12935,2919,1336,6371,-494,908,-2749,-306,102,77,100,218,81,38,39,107
989989,3705,9079,12875,2547,1500,6451,-547,955,-2773,-308,102,77,100,218,81,38,39,107
998101,3705,9079,12875,2547,1500,6451,-547,955,-2773,-308,104,84,110,219,81,38,38,108
998895,3705,9079,12875,2547,1500,6451,-547,955,-2773,-308,104,84,110,219,81,38,38,108
1005074,3955,9165,12807,2177,2229,6532,-385,1064,-2729,-321,104,84,110,219,81,38,38,108
1013070,3955,9165,12807,2177,2229,6532,-385,1064,-2729,-321,104,84,102,182,72,36,39,108
1013917,3955,9165,12807,2177,2229,6532,-385,1064,-2729,-321,104,84,102,182,72,36,39,108
1027526,4233,9224,12740,1765,3085,6611,316,959,-2636,-296,104,84,102,182,72,36,39,108
1035598,4233,9224,12740,1765,3085,6611,316,959,-2636,-296,87,73,95,164,65,30,35,88
1036398,4233,9224,12740,1765,3085,6611,316,959,-2636,-296,87,73,95,164,65,30,35,88
1052666,4505,9259,12666,1393,2156,6244,806,769,-2490,-319,87,73,95,164,65,30,35,88
1053517,4505,9259,12666,1393,2156,6244,806,769,-2490,-319,101,44,82,222,50,27,27,116
1054295,4505,9259,12666,1393,2156,6244,806,769,-2490,-319,101,44,82,222,50,27,27,116
1055223,434,8053,12965,5940,1381,6173,416,641,-2525,-317,101,44,82,222,50,27,27,116
1060210,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1060970,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1061835,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1062595,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1067587,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1068394,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1069203,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1069983,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1075117,434,8053,12965,5940,1381,6173,416,641,-2525,-317,95,42,75,180,54,28,25,112
1075996,732,8168,13014,5637,1496,6207,398,765,-2487,-311,95,42,75,180,54,28,25,112
1076861,732,8168,13014,5637,1496,6207,398,765,-2487,-311,95,46,74,190,57,29,27,114
1077619,732,8168,13014,5637,1496,6207,398,765,-2487,-311,95,46,74,190,57,29,27,114
1090149,732,8168,13014,5637,1496,6207,398,765,-2487,-311,95,46,74,190,57,29,27,114
1090942,732,8168,13014,5637,1496,6207,398,765,-2487,-311,95,46,74,190,57,29,27,114
