Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
798359,4378,13186,-8184,2899,2308,5364,-2001,73,37,6,61,198,43,508,359,220,130,53
799225,4378,13186,-8184,2899,2308,5364,-2001,73,37,6,61,198,43,508,359,220,130,53
800010,4378,13186,-8184,2899,2308,5364,-2001,73,37,6,61,198,43,508,359,220,130,53
805061,4378,13186,-8184,2899,2308,5364,-2001,73,37,6,61,198,43,508,359,220,130,53
806011,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,61,198,43,508,359,220,130,53
806836,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
807636,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
812725,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
813511,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
814283,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
815107,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
820050,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
820863,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
821675,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
822483,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
827567,4384,13191,-8177,2888,2305,5358,-1989,37,84,25,59,221,44,443,335,199,128,52
828487,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,59,221,44,443,335,199,128,52
829314,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
830139,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
835113,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
835937,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
836746,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
837637,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
842532,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
843302,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
844111,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
844934,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
850059,4393,13189,-8173,2894,2333,5300,-1955,27,153,56,105,231,41,496,259,176,170,55
850986,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,105,231,41,496,259,176,170,55
851809,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
852655,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
857650,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
858438,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
859259,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
860084,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
865045,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
865861,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
866696,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
867486,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
872658,4404,13183,-8169,2918,2320,5273,-1934,61,249,88,146,228,39,526,301,187,208,74
873489,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,146,228,39,526,301,187,208,74
874355,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
875134,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,146,228,39,526,301,187,208,74
880175,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
880947,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
881790,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
882657,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
887562,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
888334,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
889186,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
889960,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
895062,4415,13172,-8164,2965,2332,5228,-1893,106,360,121,162,221,36,528,312,205,210,80
895961,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,162,221,36,528,312,205,210,80
896807,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
897633,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
902674,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
903414,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
904274,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
905084,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
910087,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
910884,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
911714,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
912537,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
917587,4419,13154,-8161,3045,2347,5246,-1909,224,507,225,163,228,38,573,279,262,202,83
918511,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,163,228,38,573,279,262,202,83
919356,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
920134,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
925155,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
925986,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
926786,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
927675,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
932534,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
933388,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
934166,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
935025,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
940061,4425,13126,-8163,3150,2402,5195,-1921,260,634,298,188,230,43,598,291,317,354,148
940989,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,188,230,43,598,291,317,354,148
941811,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
942632,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
947632,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
948477,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
949273,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
950082,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
955016,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
955872,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
956635,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
957485,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
962634,4426,13091,-8164,3286,2420,5098,-1803,340,760,359,196,258,46,544,282,435,417,179
963530,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,196,258,46,544,282,435,417,179
964352,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
965171,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
970132,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
970936,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
971736,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
972540,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
977562,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
978358,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
979184,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
979995,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
985059,4421,13053,-8160,3453,2444,5120,-1739,494,899,423,307,294,47,532,233,522,433,175
986053,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,307,294,47,532,233,522,433,175
986809,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
987656,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
992634,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
993454,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
994234,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
995059,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
1000033,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
1000831,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
1001651,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
1002452,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
1007532,4423,13003,-8154,3647,2479,5028,-1673,506,1062,473,446,338,51,521,221,657,509,217
1008515,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,446,338,51,521,221,657,509,217
1009291,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1010150,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1015110,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1015975,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1016735,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1017676,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1022534,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1023332,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1024134,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1025000,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1030085,4425,12948,-8135,3877,2582,5017,-1716,628,1283,503,506,444,50,460,224,676,591,237
1031038,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,506,444,50,460,224,676,591,237
1031834,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1032675,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1037682,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1038474,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
