Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
473103,7201,-511,-12341,-8002,1673,5694,1361,45,3,5,34,35,38,67,37,37,36,37
473895,7201,-511,-12341,-8002,1673,5694,1361,45,3,5,33,35,35,64,40,39,34,36
474744,7201,-511,-12341,-8002,1673,5694,1361,45,3,5,33,35,35,64,40,39,34,36
486767,7201,-507,-12345,-7995,1665,5701,1344,37,6,-1,33,35,35,64,40,39,34,36
494937,7201,-507,-12345,-7995,1665,5701,1344,37,6,-1,35,37,36,68,42,38,34,38
495747,7201,-507,-12345,-7995,1665,5701,1344,37,6,-1,35,37,36,68,42,38,34,38
510617,7201,-507,-12346,-7995,1651,5695,1350,-1,2,-9,35,37,36,68,42,38,34,38
511418,7201,-507,-12346,-7995,1651,5695,1350,-1,2,-9,40,35,36,63,48,41,37,38
512219,7201,-507,-12346,-7995,1651,5695,1350,-1,2,-9,40,35,36,63,48,41,37,38
533102,7200,-509,-12345,-7998,1665,5680,1366,-21,-3,-10,40,35,36,63,48,41,37,38
533889,7200,-509,-12345,-7998,1665,5680,1366,-21,-3,-10,45,35,37,62,49,39,39,38
534736,7200,-509,-12345,-7998,1665,5680,1366,-21,-3,-10,45,35,37,62,49,39,39,38
546781,7202,-509,-12346,-7994,1670,5665,1365,16,1,-1,45,35,37,62,49,39,39,38
554905,7202,-509,-12346,-7994,1670,5665,1365,16,1,-1,45,36,36,65,49,42,40,40
555749,7202,-509,-12346,-7994,1670,5665,1365,16,1,-1,45,36,36,65,49,42,40,40
578132,7202,-505,-12351,-7986,1674,5689,1338,42,11,-6,45,36,36,65,49,42,40,40
578913,7202,-505,-12351,-7986,1674,5689,1338,42,11,-6,47,34,37,68,48,41,38,44
579737,7202,-505,-12351,-7986,1674,5689,1338,42,11,-6,47,34,37,68,48,41,38,44
593105,7202,-505,-12351,-7986,1677,5712,1345,-6,11,-13,47,34,37,68,48,41,38,44
593888,7202,-505,-12351,-7986,1677,5712,1345,-6,11,-13,49,36,36,73,54,40,36,43
594756,7202,-505,-12351,-7986,1677,5712,1345,-6,11,-13,49,36,36,73,54,40,36,43
606826,7202,-504,-12348,-7991,1659,5684,1365,-29,11,-24,49,36,36,73,54,40,36,43
614881,7202,-504,-12348,-7991,1659,5684,1365,-29,11,-24,49,40,37,71,50,40,34,42
615764,7202,-504,-12348,-7991,1659,5684,1365,-29,11,-24,49,40,37,71,50,40,34,42
630610,7199,-502,-12349,-7993,1653,5681,1352,-11,1,-25,49,40,37,71,50,40,34,42
631401,7199,-502,-12349,-7993,1653,5681,1352,-11,1,-25,47,37,35,71,52,39,32,41
632233,7199,-502,-12349,-7993,1653,5681,1352,-11,1,-25,47,37,35,71,52,39,32,41
653130,7198,-499,-12351,-7989,1665,5674,1363,23,-2,-18,47,37,35,71,52,39,32,41
653914,7198,-499,-12351,-7989,1665,5674,1363,23,-2,-18,48,38,36,70,57,36,30,39
654741,7198,-499,-12351,-7989,1665,5674,1363,23,-2,-18,48,38,36,70,57,36,30,39
666780,7195,-495,-12355,-7986,1662,5706,1351,27,-6,-20,48,38,36,70,57,36,30,39
674893,7195,-495,-12355,-7986,1662,5706,1351,27,-6,-20,50,40,31,74,59,36,34,40
675755,7195,-495,-12355,-7986,1662,5706,1351,27,-6,-20,50,40,31,74,59,36,34,40
690601,7191,-493,-12358,-7986,1660,5703,1340,0,-11,-19,50,40,31,74,59,36,34,40
691379,7191,-493,-12358,-7986,1660,5703,1340,0,-11,-19,47,38,37,60,53,37,36,40
692188,7191,-493,-12358,-7986,1660,5703,1340,0,-11,-19,47,38,37,60,53,37,36,40
713141,7187,-495,-12358,-7989,1668,5696,1337,-25,-14,-19,47,38,37,60,53,37,36,40
713911,7187,-495,-12358,-7989,1668,5696,1337,-25,-14,-19,37,38,39,60,53,35,38,41
714739,7187,-495,-12358,-7989,1668,5696,1337,-25,-14,-19,37,38,39,60,53,35,38,41
