Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
494414,6971,3598,5965,13088,3777,4828,-1097,-1027,-528,58,137,544,891,438,138,68,344,43
509928,6971,3598,5965,13088,3777,4828,-1097,-1027,-528,58,105,333,721,355,112,67,305,41
510719,6971,3598,5965,13088,3777,4828,-1097,-1027,-528,58,105,333,721,355,112,67,305,41
516864,7029,3542,5695,13192,4002,4569,-524,-1624,-385,207,105,333,721,355,112,67,305,41
524920,7029,3542,5695,13192,4002,4569,-524,-1624,-385,207,99,240,665,268,399,65,306,48
525709,7029,3542,5695,13192,4002,4569,-524,-1624,-385,207,99,240,665,268,399,65,306,48
539268,7076,3442,5443,13299,4128,4110,-433,-1645,-120,157,99,240,665,268,399,65,306,48
547418,7076,3442,5443,13299,4128,4110,-433,-1645,-120,157,119,261,479,330,548,67,236,62
548214,7076,3442,5443,13299,4128,4110,-433,-1645,-120,157,119,261,479,330,548,67,236,62
554377,7024,3371,5439,13346,4424,3971,-133,-214,466,222,119,261,479,330,548,67,236,62
562412,7024,3371,5439,13346,4424,3971,-133,-214,466,222,139,237,361,396,720,70,229,70
563213,7024,3371,5439,13346,4424,3971,-133,-214,466,222,139,237,361,396,720,70,229,70
576769,6856,3344,5686,13337,4186,3990,-395,1272,1016,406,139,237,361,396,720,70,229,70
584923,6856,3344,5686,13337,4186,3990,-395,1272,1016,406,169,254,374,468,834,71,234,80
585733,6856,3344,5686,13337,4186,3990,-395,1272,1016,406,169,254,374,468,834,71,234,80
599296,6662,3316,6034,13290,3948,4703,-627,1829,1265,320,169,254,374,468,834,71,234,80
607393,6662,3316,6034,13290,3948,4703,-627,1829,1265,320,181,271,375,481,930,80,222,81
608178,6662,3316,6034,13290,3948,4703,-627,1829,1265,320,181,271,375,481,930,80,222,81
614375,6525,3304,6301,13236,3569,4935,-1125,1452,886,172,181,271,375,481,930,80,222,81
622405,6525,3304,6301,13236,3569,4935,-1125,1452,886,172,192,285,391,520,911,99,207,79
623204,6525,3304,6301,13236,3569,4935,-1125,1452,886,172,192,285,391,520,911,99,207,79
636734,6449,3319,6192,13322,3836,3673,-1691,-559,-50,690,192,285,391,520,911,99,207,79
644948,6449,3319,6192,13322,3836,3673,-1691,-559,-50,690,171,227,350,454,864,96,174,66
645698,6449,3319,6192,13322,3836,3673,-1691,-559,-50,690,171,227,350,454,864,96,174,66
659294,6552,3345,5942,13378,4015,4500,-1585,-1316,-825,-4,171,227,350,454,864,96,174,66
667433,6552,3345,5942,13378,4015,4500,-1585,-1316,-825,-4,172,223,322,423,795,99,154,59
668219,6552,3345,5942,13378,4015,4500,-1585,-1316,-825,-4,172,223,322,423,795,99,154,59
674389,6785,3219,5594,13443,4096,4615,-656,-2272,-602,-779,172,223,322,423,795,99,154,59
682421,6785,3219,5594,13443,4096,4615,-656,-2272,-602,-779,161,212,266,365,683,124,160,44
683182,6785,3219,5594,13443,4096,4615,-656,-2272,-602,-779,161,212,266,365,683,124,160,44
696811,6930,3126,5434,13457,3916,3714,-368,-1139,-207,-640,161,212,266,365,683,124,160,44
704914,6930,3126,5434,13457,3916,3714,-368,-1139,-207,-640,158,215,389,351,547,174,186,47
705706,6930,3126,5434,13457,3916,3714,-368,-1139,-207,-640,158,215,389,351,547,174,186,47
719300,6961,3208,5621,13344,4000,3925,-879,1232,-112,-451,158,215,389,351,547,174,186,47
727407,6961,3208,5621,13344,4000,3925,-879,1232,-112,-451,154,254,575,402,439,170,227,44
728230,6961,3208,5621,13344,4000,3925,-879,1232,-112,-451,154,254,575,402,439,170,227,44
734353,6958,3358,5883,13195,3786,4911,-1094,1839,-218,-345,154,254,575,402,439,170,227,44
742397,6958,3358,5883,13195,3786,4911,-1094,1839,-218,-345,157,267,588,415,365,176,250,43
743181,6958,3358,5883,13195,3786,4911,-1094,1839,-218,-345,157,267,588,415,365,176,250,43
756855,6975,3448,5976,13121,3896,5075,-1165,762,-309,-177,157,267,588,415,365,176,250,43
764889,6975,3448,5976,13121,3896,5075,-1165,762,-309,-177,159,266,599,385,180,173,298,43
765694,6975,3448,5976,13121,3896,5075,-1165,762,-309,-177,159,266,599,385,180,173,298,43
779281,7049,3452,5893,13118,3908,4898,-1110,-445,-366,-233,159,266,599,385,180,173,298,43
787383,7049,3452,5893,13118,3908,4898,-1110,-445,-366,-233,148,252,591,362,148,154,312,43
788162,7049,3452,5893,13118,3908,4898,-1110,-445,-366,-233,148,252,591,362,148,154,312,43
794337,7150,3418,5736,13141,3739,4665,-1039,-950,-406,-280,148,252,591,362,148,154,312,43
802392,7150,3418,5736,13141,3739,4665,-1039,-950,-406,-280,135,231,513,361,126,85,325,41
803179,7150,3418,5736,13141,3739,4665,-1039,-950,-406,-280,135,231,513,361,126,85,325,41
816759,7236,3401,5574,13169,3713,4389,-962,-922,-453,-164,135,231,513,361,126,85,325,41
824865,7236,3401,5574,13169,3713,4389,-962,-922,-453,-164,119,156,254,203,93,66,309,40
825665,7236,3401,5574,13169,3713,4389,-962,-922,-453,-164,119,156,254,203,93,66,309,40
839260,7284,3401,5425,13204,3827,4366,-956,-795,-417,44,119,156,254,203,93,66,309,40
847355,7284,3401,5425,13204,3827,4366,-956,-795,-417,44,110,125,205,159,81,47,298,37
848162,7284,3401,5425,13204,3827,4366,-956,-795,-417,44,110,125,205,159,81,47,298,37
854342,7305,3415,5290,13244,3939,4389,-818,-672,-393,184,110,125,205,159,81,47,298,37
862368,7305,3415,5290,13244,3939,4389,-818,-672,-393,184,71,99,153,127,46,52,249,38
863160,7305,3415,5290,13244,3939,4389,-818,-672,-393,184,71,99,153,127,46,52,249,38
876764,7306,3437,5221,13265,4099,4340,-784,-297,-253,167,71,99,153,127,46,52,249,38
884893,7306,3437,5221,13265,4099,4340,-784,-297,-253,167,52,70,124,115,43,46,210,39
885675,7306,3437,5221,13265,4099,4340,-784,-297,-253,167,52,70,124,115,43,46,210,39
899273,7300,3462,5231,13258,4113,4299,-830,128,-82,43,52,70,124,115,43,46,210,39
907403,7300,3462,5231,13258,4113,4299,-830,128,-82,43,48,52,98,84,43,48,152,36
908213,7300,3462,5231,13258,4113,4299,-830,128,-82,43,48,52,98,84,43,48,152,36
914388,7291,3479,5285,13237,4071,4315,-884,333,49,-42,48,52,98,84,43,48,152,36
922371,7291,3479,5285,13237,4071,4315,-884,333,49,-42,38,36,68,70,35,52,111,39
923169,7291,3479,5285,13237,4071,4315,-884,333,49,-42,38,36,68,70,35,52,111,39
936774,7274,3474,5334,13228,3972,4368,-926,243,158,-14,38,36,68,70,35,52,111,39
944921,7274,3474,5334,13228,3972,4368,-926,243,158,-14,35,36,63,70,45,49,96,41
945723,7274,3474,5334,13228,3972,4368,-926,243,158,-14,35,36,63,70,45,49,96,41
959243,7262,3464,5381,13218,3930,4444,-921,221,174,-43,35,36,63,70,45,49,96,41
967463,7262,3464,5381,13218,3930,4444,-921,221,174,-43,38,37,50,63,46,40,91,37
968192,7262,3464,5381,13218,3930,4444,-921,221,174,-43,38,37,50,63,46,40,91,37
974353,7257,3457,5417,13208,3921,4463,-929,170,118,-65,38,37,50,63,46,40,91,37
990420,7257,3457,5417,13208,3921,4463,-929,170,118,-65,36,36,42,60,44,42,84,38
991163,7257,3457,5417,13208,3921,4463,-929,170,118,-65,36,36,42,60,44,42,84,38
996877,7256,3451,5436,13202,3942,4518,-933,80,70,-40,36,36,42,60,44,42,84,38
1012441,7256,3451,5436,13202,3942,4518,-933,80,70,-40,38,37,43,57,42,40,97,38
1013190,7256,3451,5436,13202,3942,4518,-933,80,70,-40,38,37,43,57,42,40,97,38
1019322,7260,3440,5445,13199,3920,4569,-947,16,57,-56,38,37,43,57,42,40,97,38
1027384,7260,3440,5445,13199,3920,4569,-947,16,57,-56,34,32,34,56,44,41,93,36
1028185,7260,3440,5445,13199,3920,4569,-947,16,57,-56,34,32,34,56,44,41,93,36
1041858,7271,3424,5443,13198,3893,4569,-969,-64,48,-81,34,32,34,56,44,41,93,36
1049885,7271,3424,5443,13198,3893,4569,-969,-64,48,-81,37,33,36,48,32,38,77,33
1050688,7271,3424,5443,13198,3893,4569,-969,-64,48,-81,37,33,36,48,32,38,77,33
1056852,7281,3408,5438,13199,3888,4549,-947,-73,38,-65,37,33,36,48,32,38,77,33
1072396,7281,3408,5438,13199,3888,4549,-947,-73,38,-65,34,34,35,43,37,42,75,34
1073186,7281,3408,5438,13199,3888,4549,-947,-73,38,-65,34,34,35,43,37,42,75,34
1079373,7284,3397,5441,13199,3885,4530,-968,-16,56,-39,34,34,35,43,37,42,75,34
1087390,7284,3397,5441,13199,3885,4530,-968,-16,56,-39,35,32,35,43,40,46,77,29
1088167,7284,3397,5441,13199,3885,4530,-968,-16,56,-39,35,32,35,43,40,46,77,29
1094367,7281,3390,5456,13196,3885,4514,-973,58,68,-24,35,32,35,43,40,46,77,29
1109906,7281,3390,5456,13196,3885,4514,-973,58,68,-24,32,30,33,43,41,46,60,30
1110699,7281,3390,5456,13196,3885,4514,-973,58,68,-24,32,30,33,43,41,46,60,30
1116866,7274,3387,5477,13192,3896,4523,-973,104,73,-11,32,30,33,43,41,46,60,30
1132366,7274,3387,5477,13192,3896,4523,-973,104,73,-11,36,30,34,43,41,48,62,27
1133178,7274,3387,5477,13192,3896,4523,-973,104,73,-11,36,30,34,43,41,48,62,27
1139331,7268,3384,5500,13186,3906,4543,-969,108,74,-20,36,30,34,43,41,48,62,27
1155594,7268,3384,5500,13186,3906,4543,-969,108,74,-20,33,30,34,45,43,54,66,29
1156379,7268,3384,5500,13186,3906,4543,-969,108,74,-20,33,30,34,45,43,54,66,29
1157301,7269,3382,5519,13179,3906,4549,-967,93,46,-52,33,30,34,45,43,54,66,29
1169861,7269,3382,5519,13179,3906,4549,-967,93,46,-52,27,27,31,46,38,52,67,34
1170660,7269,3382,5519,13179,3906,4549,-967,93,46,-52,27,27,31,46,38,52,67,34
1176826,7274,3380,5532,13170,3919,4529,-950,66,23,-62,27,27,31,46,38,52,67,34
1192359,7274,3380,5532,13170,3919,4529,-950,66,23,-62,27,29,30,43,36,47,69,36
1193160,7274,3380,5532,13170,3919,4529,-950,66,23,-62,27,29,30,43,36,47,69,36
1199293,7281,3375,5537,13166,3910,4522,-943,12,14,-54,27,29,30,43,36,47,69,36
1207350,7281,3375,5537,13166,3910,4522,-943,12,14,-54,30,30,30,40,35,46,65,37
1208159,7281,3375,5537,13166,3910,4522,-943,12,14,-54,30,30,30,40,35,46,65,37
1214323,7286,3373,5540,13163,3919,4480,-933,5,2,-40,30,30,30,40,35,46,65,37
1229842,7286,3373,5540,13163,3919,4480,-933,5,2,-40,25,29,33,40,33,43,66,42
1230629,7286,3373,5540,13163,3919,4480,-933,5,2,-40,25,29,33,40,33,43,66,42
1236817,7289,3373,5543,13160,3923,4473,-930,14,1,-24,25,29,33,40,33,43,66,42
1252409,7289,3373,5543,13160,3923,4473,-930,14,1,-24,26,28,31,39,32,40,71,43
1253187,7289,3373,5543,13160,3923,4473,-930,14,1,-24,26,28,31,39,32,40,71,43
1259347,7291,3372,5549,13156,3911,4487,-953,28,9,-30,26,28,31,39,32,40,71,43
1267353,7291,3372,5549,13156,3911,4487,-953,28,9,-30,29,27,34,38,32,37,70,42
1268156,7291,3372,5549,13156,3911,4487,-953,28,9,-30,29,27,34,38,32,37,70,42
1274303,7295,3374,5559,13150,3922,4494,-948,60,3,-41,29,27,34,38,32,37,70,42
1289852,7295,3374,5559,13150,3922,4494,-948,60,3,-41,27,24,34,37,32,38,66,41
1290636,7295,3374,5559,13150,3922,4494,-948,60,3,-41,27,24,34,37,32,38,66,41
1296874,7300,3375,5566,13143,3923,4513,-950,38,-7,-44,27,24,34,37,32,38,66,41
1312393,7300,3375,5566,13143,3923,4513,-950,38,-7,-44,24,25,35,37,31,39,63,40
1313207,7300,3375,5566,13143,3923,4513,-950,38,-7,-44,24,25,35,37,31,39,63,40
