Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
256307,4144,14968,-4257,3011,2218,5777,-1805,89,-6,-7,159,204,165,224,82,344,340,75
257120,4144,14968,-4257,3011,2218,5777,-1805,89,-6,-7,159,204,165,224,82,344,340,75
258037,4156,14965,-4248,3023,2202,5752,-1808,25,24,-30,159,204,165,224,82,344,340,75
271288,4156,14965,-4248,3023,2202,5752,-1808,25,24,-30,147,209,169,203,80,372,317,70
272114,4156,14965,-4248,3023,2202,5752,-1808,25,24,-30,147,209,169,203,80,372,317,70
273058,4167,14962,-4240,3036,2191,5717,-1798,20,33,-30,147,209,169,203,80,372,317,70
293849,4167,14962,-4240,3036,2191,5717,-1798,20,33,-30,148,183,167,210,75,404,279,67
294635,4167,14962,-4240,3036,2191,5717,-1798,20,33,-30,148,183,167,210,75,404,279,67
295657,4175,14959,-4233,3051,2176,5713,-1779,32,40,-17,148,183,167,210,75,404,279,67
307409,4175,14959,-4233,3051,2176,5713,-1779,32,40,-17,138,181,131,213,75,370,235,63
315638,4175,14959,-4233,3051,2176,5713,-1779,32,40,-17,138,181,131,213,75,370,235,63
316514,4186,14954,-4229,3064,2167,5728,-1787,12,48,4,138,181,131,213,75,370,235,63
331312,4186,14954,-4229,3064,2167,5728,-1787,12,48,4,125,177,149,248,77,346,227,64
332109,4186,14954,-4229,3064,2167,5728,-1787,12,48,4,125,177,149,248,77,346,227,64
333078,4199,14947,-4228,3079,2145,5705,-1772,-13,66,19,125,177,149,248,77,346,227,64
353786,4199,14947,-4228,3079,2145,5705,-1772,-13,66,19,102,176,153,254,77,347,217,50
354608,4199,14947,-4228,3079,2145,5705,-1772,-13,66,19,102,176,153,254,77,347,217,50
355505,4210,14942,-4226,3093,2143,5664,-1763,-17,65,5,102,176,153,254,77,347,217,50
376284,4210,14942,-4226,3093,2143,5664,-1763,-17,65,5,101,206,140,252,77,341,249,49
377150,4210,14942,-4226,3093,2143,5664,-1763,-17,65,5,101,206,140,252,77,341,249,49
378058,4214,14938,-4226,3107,2131,5642,-1756,8,59,16,101,206,140,252,77,341,249,49
391294,4214,14938,-4226,3107,2131,5642,-1756,8,59,16,96,225,139,247,76,303,253,69
392109,4214,14938,-4226,3107,2131,5642,-1756,8,59,16,96,225,139,247,76,303,253,69
393075,4216,14935,-4226,3120,2140,5659,-1747,23,43,19,96,225,139,247,76,303,253,69
413759,4216,14935,-4226,3120,2140,5659,-1747,23,43,19,95,213,136,237,81,301,235,68
414634,4216,14935,-4226,3120,2140,5659,-1747,23,43,19,95,213,136,237,81,301,235,68
415513,4223,14931,-4227,3128,2138,5665,-1763,-8,35,22,95,213,136,237,81,301,235,68
436299,4223,14931,-4227,3128,2138,5665,-1763,-8,35,22,110,247,125,221,75,326,243,66
437108,4223,14931,-4227,3128,2138,5665,-1763,-8,35,22,110,247,125,221,75,326,243,66
438036,4228,14928,-4227,3137,2134,5639,-1774,-11,46,12,110,247,125,221,75,326,243,66
451295,4228,14928,-4227,3137,2134,5639,-1774,-11,46,12,104,242,113,227,82,323,235,68
452091,4228,14928,-4227,3137,2134,5639,-1774,-11,46,12,104,242,113,227,82,323,235,68
453065,4230,14926,-4223,3146,2126,5629,-1759,4,46,-10,104,242,113,227,82,323,235,68
473762,4230,14926,-4223,3146,2126,5629,-1759,4,46,-10,113,214,109,226,81,320,211,75
474608,4230,14926,-4223,3146,2126,5629,-1759,4,46,-10,113,214,109,226,81,320,211,75
475531,4234,14925,-4219,3152,2139,5655,-1763,9,33,-15,113,214,109,226,81,320,211,75
496330,4234,14925,-4219,3152,2139,5655,-1763,9,33,-15,116,206,105,225,99,298,226,58
497082,4234,14925,-4219,3152,2139,5655,-1763,9,33,-15,116,206,105,225,99,298,226,58
498068,4242,14923,-4215,3158,2145,5663,-1753,-17,32,-16,116,206,105,225,99,298,226,58
518747,4242,14923,-4215,3158,2145,5663,-1753,-17,32,-16,112,203,106,243,97,283,233,62
519609,4242,14923,-4215,3158,2145,5663,-1753,-17,32,-16,112,203,106,243,97,283,233,62
520529,4251,14920,-4210,3164,2131,5651,-1755,-26,47,-17,112,203,106,243,97,283,233,62
533808,4251,14920,-4210,3164,2131,5651,-1755,-26,47,-17,109,214,122,212,97,261,228,62
534637,4251,14920,-4210,3164,2131,5651,-1755,-26,47,-17,109,214,122,212,97,261,228,62
535611,4256,14918,-4205,3173,2126,5644,-1754,-4,60,-14,109,214,122,212,97,261,228,62
556285,4256,14918,-4205,3173,2126,5644,-1754,-4,60,-14,114,235,125,231,102,248,238,64
557084,4256,14918,-4205,3173,2126,5644,-1754,-4,60,-14,114,235,125,231,102,248,238,64
558051,4259,14918,-4199,3180,2121,5652,-1761,3,57,-20,114,235,125,231,102,248,238,64
571271,4259,14918,-4199,3180,2121,5652,-1761,3,57,-20,97,246,133,250,107,302,246,60
572071,4259,14918,-4199,3180,2121,5652,-1761,3,57,-20,97,246,133,250,107,302,246,60
573002,4264,14916,-4193,3186,2146,5673,-1764,-2,46,-17,97,246,133,250,107,302,246,60
593797,4264,14916,-4193,3186,2146,5673,-1764,-2,46,-17,90,235,129,241,87,294,240,60
594650,4264,14916,-4193,3186,2146,5673,-1764,-2,46,-17,90,235,129,241,87,294,240,60
595612,4270,14914,-4190,3194,2161,5664,-1762,-10,47,-9,90,235,129,241,87,294,240,60
616286,4270,14914,-4190,3194,2161,5664,-1762,-10,47,-9,92,236,148,250,83,295,287,58
617081,4270,14914,-4190,3194,2161,5664,-1762,-10,47,-9,92,236,148,250,83,295,287,58
618023,4273,14912,-4189,3199,2154,5648,-1756,-10,29,4,92,236,148,250,83,295,287,58
631282,4273,14912,-4189,3199,2154,5648,-1756,-10,29,4,86,199,132,267,95,297,296,64
632086,4273,14912,-4189,3199,2154,5648,-1756,-10,29,4,86,199,132,267,95,297,296,64
633033,4270,14912,-4189,3207,2146,5649,-1750,32,32,15,86,199,132,267,95,297,296,64
653811,4270,14912,-4189,3207,2146,5649,-1750,32,32,15,85,179,147,262,84,333,283,63
654633,4270,14912,-4189,3207,2146,5649,-1750,32,32,15,85,179,147,262,84,333,283,63
655633,4267,14912,-4187,3211,2135,5680,-1763,38,27,14,85,179,147,262,84,333,283,63
676297,4267,14912,-4187,3211,2135,5680,-1763,38,27,14,89,166,148,274,90,267,282,65
677087,4267,14912,-4187,3211,2135,5680,-1763,38,27,14,89,166,148,274,90,267,282,65
678013,4271,14910,-4187,3214,2151,5685,-1756,-2,24,16,89,166,148,274,90,267,282,65
691262,4271,14910,-4187,3214,2151,5685,-1756,-2,24,16,111,170,150,268,95,248,274,87
692059,4271,14910,-4187,3214,2151,5685,-1756,-2,24,16,111,170,150,268,95,248,274,87
692997,4275,14908,-4186,3218,2173,5691,-1763,4,24,7,111,170,150,268,95,248,274,87
713775,4275,14908,-4186,3218,2173,5691,-1763,4,24,7,122,171,134,247,92,252,226,88
714608,4275,14908,-4186,3218,2173,5691,-1763,4,24,7,122,171,134,247,92,252,226,88
715540,4281,14907,-4184,3219,2151,5694,-1756,-8,16,-3,122,171,134,247,92,252,226,88
736255,4281,14907,-4184,3219,2151,5694,-1756,-8,16,-3,113,164,128,273,81,242,236,85
737089,4281,14907,-4184,3219,2151,5694,-1756,-8,16,-3,113,164,128,273,81,242,236,85
737999,4287,14906,-4184,3218,2152,5686,-1755,-23,10,5,113,164,128,273,81,242,236,85
751312,4287,14906,-4184,3218,2152,5686,-1755,-23,10,5,142,191,119,253,86,201,244,88
752122,4287,14906,-4184,3218,2152,5686,-1755,-23,10,5,142,191,119,253,86,201,244,88
753076,4297,14903,-4185,3216,2151,5680,-1746,-49,8,2,142,191,119,253,86,201,244,88
773787,4297,14903,-4185,3216,2151,5680,-1746,-49,8,2,149,181,111,204,72,209,225,87
774608,4297,14903,-4185,3216,2151,5680,-1746,-49,8,2,149,181,111,204,72,209,225,87
775535,4305,14902,-4184,3212,2146,5662,-1758,-45,1,-11,149,181,111,204,72,209,225,87
796733,4305,14902,-4184,3212,2146,5662,-1758,-45,1,-11,139,182,124,252,74,256,254,80
797540,4305,14902,-4184,3212,2146,5662,-1758,-45,1,-11,139,182,124,252,74,256,254,80
798489,4309,14900,-4187,3210,2151,5640,-1747,-42,-6,1,139,182,124,252,74,256,254,80
811284,4309,14900,-4187,3210,2151,5640,-1747,-42,-6,1,129,171,120,258,83,284,256,91
812092,4309,14900,-4187,3210,2151,5640,-1747,-42,-6,1,129,171,120,258,83,284,256,91
813074,4308,14899,-4190,3213,2155,5648,-1744,1,6,20,129,171,120,258,83,284,256,91
833757,4308,14899,-4190,3213,2155,5648,-1744,1,6,20,131,186,129,222,87,285,254,92
834635,4308,14899,-4190,3213,2155,5648,-1744,1,6,20,131,186,129,222,87,285,254,92
835503,4304,14899,-4194,3214,2143,5649,-1754,14,3,26,131,186,129,222,87,285,254,92
