Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
509886,2823,12930,4187,8701,3913,5843,-411,-274,1034,-2784,68,76,127,92,82,143,50,52
510675,2823,12930,4187,8701,3913,5843,-411,-274,1034,-2784,68,76,127,92,82,143,50,52
516855,3082,12693,4588,8761,3885,5924,-405,-346,1006,-2943,68,76,127,92,82,143,50,52
532360,3082,12693,4588,8761,3885,5924,-405,-346,1006,-2943,65,75,128,102,81,148,48,55
533189,3082,12693,4588,8761,3885,5924,-405,-346,1006,-2943,65,75,128,102,81,148,48,55
539322,3391,12428,4995,8804,3754,6130,-327,-551,946,-3192,65,75,128,102,81,148,48,55
547388,3391,12428,4995,8804,3754,6130,-327,-551,946,-3192,65,79,127,86,77,133,48,57
548175,3391,12428,4995,8804,3754,6130,-327,-551,946,-3192,65,79,127,86,77,133,48,57
561711,3747,12124,5417,8834,3635,6296,-258,-733,937,-3489,65,79,127,86,77,133,48,57
569858,3747,12124,5417,8834,3635,6296,-258,-733,937,-3489,63,71,119,88,71,140,51,54
570680,3747,12124,5417,8834,3635,6296,-258,-733,937,-3489,63,71,119,88,71,140,51,54
576814,4129,11779,5820,8874,3535,6328,-227,-985,1040,-3581,63,71,119,88,71,140,51,54
592371,4129,11779,5820,8874,3535,6328,-227,-985,1040,-3581,64,75,91,81,60,119,54,60
593137,4129,11779,5820,8874,3535,6328,-227,-985,1040,-3581,64,75,91,81,60,119,54,60
599329,4517,11410,6172,8929,3363,6217,-193,-1256,1094,-3449,64,75,91,81,60,119,54,60
607363,4517,11410,6172,8929,3363,6217,-193,-1256,1094,-3449,66,75,83,76,59,104,50,60
608148,4517,11410,6172,8929,3363,6217,-193,-1256,1094,-3449,66,75,83,76,59,104,50,60
621740,4911,11017,6496,8984,3209,6169,-140,-1420,1116,-3424,66,75,83,76,59,104,50,60
629850,4911,11017,6496,8984,3209,6169,-140,-1420,1116,-3424,66,73,81,59,62,98,49,58
630643,4911,11017,6496,8984,3209,6169,-140,-1420,1116,-3424,66,73,81,59,62,98,49,58
636818,5274,10606,6857,9004,3019,6182,-80,-1148,1167,-3581,66,73,81,59,62,98,49,58
652327,5274,10606,6857,9004,3019,6182,-80,-1148,1167,-3581,69,74,84,60,68,116,49,59
653130,5274,10606,6857,9004,3019,6182,-80,-1148,1167,-3581,69,74,84,60,68,116,49,59
659303,5613,10187,7241,8982,2801,6169,-72,-926,1142,-3693,69,74,84,60,68,116,49,59
666678,5613,10187,7241,8982,2801,6169,-72,-926,1142,-3693,67,81,106,57,84,114,51,71
674187,5613,10187,7241,8982,2801,6169,-72,-926,1142,-3693,67,81,106,57,84,114,51,71
681831,5920,9763,7631,8934,2659,6178,-95,-757,1152,-3687,67,81,106,57,84,114,51,71
689838,5920,9763,7631,8934,2659,6178,-95,-757,1152,-3687,81,78,114,56,89,139,45,74
690709,5920,9763,7631,8934,2659,6178,-95,-757,1152,-3687,81,78,114,56,89,139,45,74
696816,6202,9340,7997,8874,2522,6182,-52,-717,1117,-3557,81,78,114,56,89,139,45,74
712344,6202,9340,7997,8874,2522,6182,-52,-717,1117,-3557,83,83,123,58,95,149,47,78
713137,6202,9340,7997,8874,2522,6182,-52,-717,1117,-3557,83,83,123,58,95,149,47,78
719289,6456,8908,8355,8807,2338,6218,55,-642,1171,-3487,83,83,123,58,95,149,47,78
726715,6456,8908,8355,8807,2338,6218,55,-642,1171,-3487,85,85,130,55,98,150,49,79
734187,6456,8908,8355,8807,2338,6218,55,-642,1171,-3487,85,85,130,55,98,150,49,79
741817,6689,8475,8703,8723,2163,6201,93,-564,1152,-3440,85,85,130,55,98,150,49,79
749859,6689,8475,8703,8723,2163,6201,93,-564,1152,-3440,85,83,132,47,94,134,49,80
750707,6689,8475,8703,8723,2163,6201,93,-564,1152,-3440,85,83,132,47,94,134,49,80
756823,6902,8045,9040,8620,1957,6170,4,-495,1111,-3373,85,83,132,47,94,134,49,80
772366,6902,8045,9040,8620,1957,6170,4,-495,1111,-3373,77,84,125,47,82,127,42,68
773175,6902,8045,9040,8620,1957,6170,4,-495,1111,-3373,77,84,125,47,82,127,42,68
779341,7100,7619,9345,8521,1805,6168,-40,-559,1076,-3214,77,84,125,47,82,127,42,68
794837,7100,7619,9345,8521,1805,6168,-40,-559,1076,-3214,62,92,127,40,76,104,42,62
795666,7100,7619,9345,8521,1805,6168,-40,-559,1076,-3214,62,92,127,40,76,104,42,62
801815,7270,7209,9617,8432,1668,6008,90,-564,1052,-2971,62,92,127,40,76,104,42,62
809865,7270,7209,9617,8432,1668,6008,90,-564,1052,-2971,74,92,121,40,75,125,61,91
810668,7270,7209,9617,8432,1668,6008,90,-564,1052,-2971,74,92,121,40,75,125,61,91
816822,7412,6830,9847,8358,1484,5794,162,-574,975,-2629,74,92,121,40,75,125,61,91
832360,7412,6830,9847,8358,1484,5794,162,-574,975,-2629,79,101,131,47,72,139,88,94
833162,7412,6830,9847,8358,1484,5794,162,-574,975,-2629,79,101,131,47,72,139,88,94
839331,7487,6520,10059,8286,1340,5592,137,-312,958,-2144,79,101,131,47,72,139,88,94
854855,7487,6520,10059,8286,1340,5592,137,-312,958,-2144,90,107,152,82,102,187,229,111
855664,7487,6520,10059,8286,1340,5592,137,-312,958,-2144,90,107,152,82,102,187,229,111
861812,7475,6310,10287,8178,1216,5482,-14,294,927,-1668,90,107,152,82,102,187,229,111
869844,7475,6310,10287,8178,1216,5482,-14,294,927,-1668,101,99,154,131,127,227,331,124
870635,7475,6310,10287,8178,1216,5482,-14,294,927,-1668,101,99,154,131,127,227,331,124
876812,7269,6310,10552,8025,1057,5514,-230,793,811,-1107,101,99,154,131,127,227,331,124
892376,7269,6310,10552,8025,1057,5514,-230,793,811,-1107,129,149,206,138,199,412,498,194
893183,7269,6310,10552,8025,1057,5514,-230,793,811,-1107,129,149,206,138,199,412,498,194
899331,7038,6373,10750,7917,1123,5766,-447,591,609,-610,129,149,206,138,199,412,498,194
914831,7038,6373,10750,7917,1123,5766,-447,591,609,-610,144,190,223,144,213,433,554,200
915611,7038,6373,10750,7917,1123,5766,-447,591,609,-610,144,190,223,144,213,433,554,200
921820,6878,6430,10863,7858,1170,6040,-213,198,273,-568,144,190,223,144,213,433,554,200
929851,6878,6430,10863,7858,1170,6040,-213,198,273,-568,146,202,227,154,222,433,571,199
930671,6878,6430,10863,7858,1170,6040,-213,198,273,-568,146,202,227,154,222,433,571,199
936812,6733,6537,10947,7778,1412,5827,-24,394,-47,-506,146,202,227,154,222,433,571,199
952341,6733,6537,10947,7778,1412,5827,-24,394,-47,-506,139,200,212,146,218,444,607,192
953141,6733,6537,10947,7778,1412,5827,-24,394,-47,-506,139,200,212,146,218,444,607,192
959332,6564,6669,11007,7727,1449,5749,-48,333,-24,-225,139,200,212,146,218,444,607,192
974856,6564,6669,11007,7727,1449,5749,-48,333,-24,-225,148,205,220,112,210,432,572,189
975641,6564,6669,11007,7727,1449,5749,-48,333,-24,-225,148,205,220,112,210,432,572,189
981805,6367,6810,11054,7701,1130,5835,-73,311,124,156,148,205,220,112,210,432,572,189
997114,6367,6810,11054,7701,1130,5835,-73,311,124,156,138,185,195,112,167,300,461,128
1004874,6367,6810,11054,7701,1130,5835,-73,311,124,156,138,185,195,112,167,300,461,128
1005801,6174,6975,11065,7694,1140,6098,43,309,29,357,138,185,195,112,167,300,461,128
1013116,6174,6975,11065,7694,1140,6098,43,309,29,357,124,160,184,104,150,271,402,98
1013963,6174,6975,11065,7694,1140,6098,43,309,29,357,124,160,184,104,150,271,402,98
1014706,6174,6975,11065,7694,1140,6098,43,309,29,357,124,160,184,104,150,271,402,98
1020537,6174,6975,11065,7694,1140,6098,43,309,29,357,124,160,184,104,150,271,402,98
1021345,6174,6975,11065,7694,1140,6098,43,309,29,357,124,160,184,104,150,271,402,98
1022312,5979,7141,11055,7710,1258,6214,111,241,41,436,124,160,184,104,150,271,402,98
1034828,5979,7141,11055,7710,1258,6214,111,241,41,436,134,156,179,87,144,281,391,117
1035645,5979,7141,11055,7710,1258,6214,111,241,41,436,134,156,179,87,144,281,391,117
1041764,5765,7297,11039,7750,1289,6196,94,178,200,529,134,156,179,87,144,281,391,117
1058022,5765,7297,11039,7750,1289,6196,94,178,200,529,134,155,185,78,141,255,299,127
1058820,5765,7297,11039,7750,1289,6196,94,178,200,529,134,155,185,78,141,255,299,127
1059745,5565,7435,11019,7793,1144,6184,-6,42,227,555,134,155,185,78,141,255,299,127
1072339,5565,7435,11019,7793,1144,6184,-6,42,227,555,118,148,168,73,135,253,285,129
1073203,5565,7435,11019,7793,1144,6184,-6,42,227,555,118,148,168,73,135,253,285,129
1079306,5394,7560,11006,7811,1061,6267,-3,87,136,432,118,148,168,73,135,253,285,129
1094849,5394,7560,11006,7811,1061,6267,-3,87,136,432,105,127,139,63,107,203,249,119
1095643,5394,7560,11006,7811,1061,6267,-3,87,136,432,105,127,139,63,107,203,249,119
1101854,5246,7678,11008,7795,1031,6237,-61,173,21,285,105,127,139,63,107,203,249,119
1117987,5246,7678,11008,7795,1031,6237,-61,173,21,285,100,116,125,58,111,199,273,136
1118838,5246,7678,11008,7795,1031,6237,-61,173,21,285,100,116,125,58,111,199,273,136
1119745,5098,7790,11013,7774,1090,6206,-101,185,25,236,100,116,125,58,111,199,273,136
1132332,5098,7790,11013,7774,1090,6206,-101,185,25,236,84,96,111,61,105,189,277,134
1133144,5098,7790,11013,7774,1090,6206,-101,185,25,236,84,96,111,61,105,189,277,134
1139324,4959,7893,11005,7772,1112,6252,-56,84,54,262,84,96,111,61,105,189,277,134
1154810,4959,7893,11005,7772,1112,6252,-56,84,54,262,83,98,104,61,94,164,254,124
1155646,4959,7893,11005,7772,1112,6252,-56,84,54,262,83,98,104,61,94,164,254,124
1161814,4843,7985,10992,7769,1073,6296,-95,5,1,217,83,98,104,61,94,164,254,124
1178039,4843,7985,10992,7769,1073,6296,-95,5,1,217,86,106,123,60,88,159,259,116
1178853,4843,7985,10992,7769,1073,6296,-95,5,1,217,86,106,123,60,88,159,259,116
1179799,4759,8063,10975,7764,1041,6337,-112,-99,-79,119,86,106,123,60,88,159,259,116
1191638,4759,8063,10975,7764,1041,6337,-112,-99,-79,119,86,117,121,55,89,162,255,116
1199876,4759,8063,10975,7764,1041,6337,-112,-99,-79,119,86,117,121,55,89,162,255,116
1200790,4708,8131,10929,7790,1083,6312,-132,-415,-137,119,86,117,121,55,89,162,255,116
1214869,4708,8131,10929,7790,1083,6312,-132,-415,-137,119,89,105,116,58,75,135,214,99
1215664,4708,8131,10929,7790,1083,6312,-132,-415,-137,119,89,105,116,58,75,135,214,99
1221814,4703,8192,10836,7858,1096,6333,-164,-855,-234,174,89,105,116,58,75,135,214,99
1238010,4703,8192,10836,7858,1096,6333,-164,-855,-234,174,93,103,121,56,71,133,206,85
1238833,4703,8192,10836,7858,1096,6333,-164,-855,-234,174,93,103,121,56,71,133,206,85
1239745,4743,8238,10699,7974,1130,6419,-17,-1239,-293,200,93,103,121,56,71,133,206,85
1260574,4743,8238,10699,7974,1130,6419,-17,-1239,-293,200,97,104,127,55,74,133,196,91
1261370,4743,8238,10699,7974,1130,6419,-17,-1239,-293,200,97,104,127,55,74,133,196,91
1262277,4899,8214,10504,8161,1153,6459,126,-1784,-323,232,97,104,127,55,74,133,196,91
1274796,4899,8214,10504,8161,1153,6459,126,-1784,-323,232,111,115,127,54,80,139,196,95
1275636,4899,8214,10504,8161,1153,6459,126,-1784,-323,232,111,115,127,54,80,139,196,95
1281789,5117,8152,10240,8421,1170,6460,178,-2489,-342,237,111,115,127,54,80,139,196,95
1297359,5117,8152,10240,8421,1170,6460,178,-2489,-342,237,115,102,131,61,86,139,192,99
1298204,5117,8152,10240,8421,1170,6460,178,-2489,-342,237,115,102,131,61,86,139,192,99
1327339,5398,8045,9896,8753,1185,6378,239,-3244,-364,239,115,102,131,61,86,139,192,99
1328194,5720,7911,9496,9107,1130,6217,284,-3671,-457,223,115,102,131,61,86,139,192,99
1334812,5720,7911,9496,9107,1130,6217,284,-3671,-457,223,127,116,155,72,93,152,201,109
1335627,5720,7911,9496,9107,1130,6217,284,-3671,-457,223,127,116,155,72,93,152,201,109
1341764,6077,7776,9075,9415,1133,6021,258,-3714,-718,75,127,116,155,72,93,152,201,109
1349824,6077,7776,9075,9415,1133,6021,258,-3714,-718,75,132,129,160,75,90,150,187,113
1350645,6077,7776,9075,9415,1133,6021,258,-3714,-718,75,132,129,160,75,90,150,187,113
1365516,6463,7656,8635,9667,1196,5554,264,-3667,-1035,-58,132,129,160,75,90,150,187,113
1366364,6463,7656,8635,9667,1196,5554,264,-3667,-1035,-58,143,132,157,85,88,148,216,116
1367163,6463,7656,8635,9667,1196,5554,264,-3667,-1035,-58,143,132,157,85,88,148,216,116
1379244,6759,7583,8214,9886,1787,4869,906,-3086,-964,169,143,132,157,85,88,148,216,116
1387317,6759,7583,8214,9886,1787,4869,906,-3086,-964,169,167,165,158,107,95,145,289,121
1388127,6759,7583,8214,9886,1787,4869,906,-3086,-964,169,167,165,158,107,95,145,289,121
1402342,6759,7583,8214,9886,1787,4869,906,-3086,-964,169,184,178,164,127,105,163,326,132
1403138,6759,7583,8214,9886,1787,4869,906,-3086,-964,169,184,178,164,127,105,163,326,132
1409292,6920,7622,7911,9993,1842,4567,1396,-1698,-979,365,184,178,164,127,105,163,326,132
1417287,6920,7622,7911,9993,1842,4567,1396,-1698,-979,365,173,180,153,124,102,160,368,127
1418110,6920,7622,7911,9993,1842,4567,1396,-1698,-979,365,173,180,153,124,102,160,368,127
1431664,6897,7820,7842,9909,871,5093,879,36,-877,228,173,180,153,124,102,160,368,127
1439829,6897,7820,7842,9909,871,5093,879,36,-877,228,183,183,150,130,108,158,377,128
1440674,6897,7820,7842,9909,871,5093,879,36,-877,228,183,183,150,130,108,158,377,128
1446832,6768,8103,7750,9843,2275,5580,1702,828,-919,239,183,183,150,130,108,158,377,128
1454797,6768,8103,7750,9843,2275,5580,1702,828,-919,239,184,189,169,124,116,165,375,124
1455589,6768,8103,7750,9843,2275,5580,1702,828,-919,239,184,189,169,124,116,165,375,124
1469166,6602,8377,7769,9710,1951,6626,713,940,-651,189,184,189,169,124,116,165,375,124
1477335,6602,8377,7769,9710,1951,6626,713,940,-651,189,165,154,165,112,115,171,351,125
1478135,6602,8377,7769,9710,1951,6626,713,940,-651,189,165,154,165,112,115,171,351,125
1500501,6580,8492,7823,9581,305,6422,703,299,-443,62,165,154,165,112,115,171,351,125
1501320,6580,8492,7823,9581,305,6422,703,299,-443,62,142,141,158,100,102,162,346,115
1502161,6580,8492,7823,9581,305,6422,703,299,-443,62,142,141,158,100,102,162,346,115
1522405,6614,8543,7761,9562,385,5817,1153,-436,-385,180,142,141,158,100,102,162,346,115
1523214,6587,8660,7633,9579,1406,5784,945,-529,-446,295,142,141,158,100,102,162,346,115
1529827,6587,8660,7633,9579,1406,5784,945,-529,-446,295,148,136,149,101,98,160,309,110
1530629,6587,8660,7633,9579,1406,5784,945,-529,-446,295,148,136,149,101,98,160,309,110
1551706,6520,8762,7551,9597,1446,5687,1179,-169,-219,243,148,136,149,101,98,160,309,110
1559816,6520,8762,7551,9597,1446,5687,1179,-169,-219,243,149,135,144,89,94,153,294,110
1560644,6520,8762,7551,9597,1446,5687,1179,-169,-219,243,149,135,144,89,94,153,294,110
1574214,6414,8870,7546,9572,1333,5811,1124,311,-85,147,149,135,144,89,94,153,294,110
1582341,6414,8870,7546,9572,1333,5811,1124,311,-85,147,138,124,120,90,83,138,272,105
1583114,6414,8870,7546,9572,1333,5811,1124,311,-85,147,138,124,120,90,83,138,272,105
1604901,6290,8983,7577,9525,1339,5983,988,502,-30,100,138,124,120,90,83,138,272,105
1605728,6187,9073,7589,9498,1456,6125,1017,308,-11,48,138,124,120,90,83,138,272,105
1612297,6187,9073,7589,9498,1456,6125,1017,308,-11,48,125,118,112,83,76,123,225,106
1613134,6187,9073,7589,9498,1456,6125,1017,308,-11,48,125,118,112,83,76,123,225,106
1626690,6115,9143,7566,9496,1455,5965,995,-20,-20,40,125,118,112,83,76,123,225,106
1634827,6115,9143,7566,9496,1455,5965,995,-20,-20,40,124,113,106,64,74,106,181,102
1635612,6115,9143,7566,9496,1455,5965,995,-20,-20,40,124,113,106,64,74,106,181,102
1656675,6058,9203,7534,9500,1451,5826,1054,-96,-33,1,124,113,106,64,74,106,181,102
1664856,6058,9203,7534,9500,1451,5826,1054,-96,-33,1,125,106,106,52,77,104,171,105
1665649,6058,9203,7534,9500,1451,5826,1054,-96,-33,1,125,106,106,52,77,104,171,105
1679864,5986,9261,7538,9486,1418,5827,1077,139,22,-76,125,106,106,52,77,104,171,105
1680717,5893,9329,7576,9447,1481,5811,977,353,45,-171,125,106,106,52,77,104,171,105
1687313,5893,9329,7576,9447,1481,5811,977,353,45,-171,106,91,97,54,75,104,166,100
1688178,5893,9329,7576,9447,1481,5811,977,353,45,-171,106,91,97,54,75,104,166,100
1709190,5801,9384,7614,9419,1551,5530,883,252,119,-262,106,91,97,54,75,104,166,100
1717314,5801,9384,7614,9419,1551,5530,883,252,119,-262,103,84,96,55,75,105,163,109
1718119,5801,9384,7614,9419,1551,5530,883,252,119,-262,103,84,96,55,75,105,163,109
1731664,5632,9487,7700,9349,1521,5609,929,902,108,-88,103,84,96,55,75,105,163,109
1739807,5632,9487,7700,9349,1521,5609,929,902,108,-88,102,79,107,61,73,101,146,96
1740589,5632,9487,7700,9349,1521,5609,929,902,108,-88,102,79,107,61,73,101,146,96
1761673,5424,9606,7874,9204,1505,5746,947,1779,38,25,102,79,107,61,73,101,146,96
1771806,5424,9606,7874,9204,1505,5746,947,1779,38,25,101,84,115,88,73,106,146,88
1772616,5424,9606,7874,9204,1505,5746,947,1779,38,25,101,84,115,88,73,106,146,88
1773521,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1774365,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1779388,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1780240,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1781012,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1781851,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1786808,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1787635,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1788413,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1789252,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1794300,5424,9606,7874,9204,1505,5746,947,1779,38,25,87,87,138,100,73,106,132,89
1795235,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1796037,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1796854,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1801884,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1802669,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1803510,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1804312,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1809334,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1810112,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1810953,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1811740,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1816805,5424,9606,7874,9204,1505,5746,947,1779,38,25,79,79,143,101,71,101,136,84
1817760,5195,9703,8101,9035,1530,6014,854,2050,176,-176,79,79,143,101,71,101,136,84
1818590,4956,9781,8351,8857,1411,6101,742,2140,279,-269,79,79,143,101,71,101,136,84
1819425,4956,9781,8351,8857,1411,6101,742,2140,279,-269,84,79,159,102,86,103,133,70
1824417,4956,9781,8351,8857,1411,6101,742,2140,279,-269,84,79,159,102,86,103,133,70
1825218,4956,9781,8351,8857,1411,6101,742,2140,279,-269,84,79,159,102,86,103,133,70
1826073,4956,9781,8351,8857,1411,6101,742,2140,279,-269,84,79,159,102,86,103,133,70
1826840,4956,9781,8351,8857,1411,6101,742,2140,279,-269,84,79,159,102,86,103,133,70
