Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
174822,8969,2333,-13479,928,3378,6680,-1114,314,-2026,-3896,188,342,219,160,71,61,240,149
187395,8969,2333,-13479,928,3378,6680,-1114,314,-2026,-3896,181,339,185,152,68,58,219,142
188250,8969,2333,-13479,928,3378,6680,-1114,314,-2026,-3896,181,339,185,152,68,58,219,142
194369,8667,3039,-13558,520,3262,6793,-1086,497,-2183,-4350,181,339,185,152,68,58,219,142
209884,8667,3039,-13558,520,3262,6793,-1086,497,-2183,-4350,198,339,162,121,62,65,212,132
210699,8667,3039,-13558,520,3262,6793,-1086,497,-2183,-4350,198,339,162,121,62,65,212,132
216875,8333,3772,-13593,78,3095,6841,-1123,467,-2243,-4614,198,339,162,121,62,65,212,132
233135,8333,3772,-13593,78,3095,6841,-1123,467,-2243,-4614,166,260,143,108,57,60,208,109
233959,8333,3772,-13593,78,3095,6841,-1123,467,-2243,-4614,166,260,143,108,57,60,208,109
234852,7967,4508,-13584,-364,2946,6830,-1112,514,-2265,-4683,166,260,143,108,57,60,208,109
247369,7967,4508,-13584,-364,2946,6830,-1112,514,-2265,-4683,141,158,117,102,61,65,220,107
248223,7967,4508,-13584,-364,2946,6830,-1112,514,-2265,-4683,141,158,117,102,61,65,220,107
254367,7571,5256,-13522,-807,2845,6833,-1106,656,-2206,-4693,141,158,117,102,61,65,220,107
269900,7571,5256,-13522,-807,2845,6833,-1106,656,-2206,-4693,170,114,74,109,129,72,255,66
270657,7571,5256,-13522,-807,2845,6833,-1106,656,-2206,-4693,170,114,74,109,129,72,255,66
276836,7159,5960,-13424,-1215,2779,6830,-1108,712,-2175,-4509,170,114,74,109,129,72,255,66
293099,7159,5960,-13424,-1215,2779,6830,-1108,712,-2175,-4509,170,94,67,140,143,131,285,57
293895,7159,5960,-13424,-1215,2779,6830,-1108,712,-2175,-4509,170,94,67,140,143,131,285,57
294821,6745,6594,-13302,-1588,2763,6697,-1187,677,-2113,-4211,170,94,67,140,143,131,285,57
307390,6745,6594,-13302,-1588,2763,6697,-1187,677,-2113,-4211,146,61,50,128,150,142,331,57
308229,6745,6594,-13302,-1588,2763,6697,-1187,677,-2113,-4211,146,61,50,128,150,142,331,57
314369,6332,7153,-13173,-1909,2737,6598,-1191,718,-2046,-3810,146,61,50,128,150,142,331,57
329895,6332,7153,-13173,-1909,2737,6598,-1191,718,-2046,-3810,144,50,41,131,153,178,332,53
330719,6332,7153,-13173,-1909,2737,6598,-1191,718,-2046,-3810,144,50,41,131,153,178,332,53
336844,5948,7628,-13044,-2174,2786,6563,-1167,723,-1880,-3327,144,50,41,131,153,178,332,53
353069,5948,7628,-13044,-2174,2786,6563,-1167,723,-1880,-3327,174,46,43,128,252,188,390,53
353866,5948,7628,-13044,-2174,2786,6563,-1167,723,-1880,-3327,174,46,43,128,252,188,390,53
354824,5614,8018,-12919,-2393,2900,6442,-1110,611,-1650,-2851,174,46,43,128,252,188,390,53
367383,5614,8018,-12919,-2393,2900,6442,-1110,611,-1650,-2851,140,44,48,126,237,205,390,52
368182,5614,8018,-12919,-2393,2900,6442,-1110,611,-1650,-2851,140,44,48,126,237,205,390,52
374381,5339,8330,-12803,-2574,2933,6151,-1155,449,-1388,-2397,140,44,48,126,237,205,390,52
389857,5339,8330,-12803,-2574,2933,6151,-1155,449,-1388,-2397,144,44,55,143,233,253,489,63
390688,5339,8330,-12803,-2574,2933,6151,-1155,449,-1388,-2397,144,44,55,143,233,253,489,63
396859,5133,8564,-12705,-2705,2824,5928,-1083,327,-1058,-1864,144,44,55,143,233,253,489,63
413077,5133,8564,-12705,-2705,2824,5928,-1083,327,-1058,-1864,152,40,55,141,236,254,475,56
413893,5133,8564,-12705,-2705,2824,5928,-1083,327,-1058,-1864,152,40,55,141,236,254,475,56
414802,5071,8673,-12656,-2706,2776,5825,-1015,201,-797,-1281,152,40,55,141,236,254,475,56
427387,5071,8673,-12656,-2706,2776,5825,-1015,201,-797,-1281,193,39,54,145,239,237,505,59
428155,5071,8673,-12656,-2706,2776,5825,-1015,201,-797,-1281,193,39,54,145,239,237,505,59
434369,5065,8712,-12643,-2653,2818,5586,-998,96,-546,-765,193,39,54,145,239,237,505,59
449910,5065,8712,-12643,-2653,2818,5586,-998,96,-546,-765,156,36,53,145,133,243,488,67
450701,5065,8712,-12643,-2653,2818,5586,-998,96,-546,-765,156,36,53,145,133,243,488,67
456844,5101,8701,-12657,-2550,2835,5351,-1019,32,-297,-372,156,36,53,145,133,243,488,67
473072,5101,8701,-12657,-2550,2835,5351,-1019,32,-297,-372,160,40,57,142,111,250,519,95
473843,5101,8701,-12657,-2550,2835,5351,-1019,32,-297,-372,160,40,57,142,111,250,519,95
474810,5171,8663,-12680,-2421,2773,5305,-1090,-24,-46,-117,160,40,57,142,111,250,519,95
487368,5171,8663,-12680,-2421,2773,5305,-1090,-24,-46,-117,165,43,55,167,118,191,454,126
488198,5171,8663,-12680,-2421,2773,5305,-1090,-24,-46,-117,165,43,55,167,118,191,454,126
494401,5264,8613,-12701,-2287,2641,5252,-1029,-81,138,17,165,43,55,167,118,191,454,126
510279,5264,8613,-12701,-2287,2641,5252,-1029,-81,138,17,169,52,65,182,113,204,470,168
510686,5264,8613,-12701,-2287,2641,5252,-1029,-81,138,17,169,52,65,182,113,204,470,168
516848,5359,8568,-12718,-2140,2484,5287,-996,7,292,96,169,52,65,182,113,204,470,168
533131,5359,8568,-12718,-2140,2484,5287,-996,7,292,96,160,74,82,226,112,263,515,290
533904,5359,8568,-12718,-2140,2484,5287,-996,7,292,96,160,74,82,226,112,263,515,290
534847,5429,8536,-12739,-1959,2314,5307,-1028,275,393,178,160,74,82,226,112,263,515,290
547397,5429,8536,-12739,-1959,2314,5307,-1028,275,393,178,168,82,88,242,108,324,531,301
548169,5429,8536,-12739,-1959,2314,5307,-1028,275,393,178,168,82,88,242,108,324,531,301
554404,5498,8500,-12755,-1808,2064,5517,-1064,231,450,272,168,82,88,242,108,324,531,301
569875,5498,8500,-12755,-1808,2064,5517,-1064,231,450,272,172,95,189,246,157,329,507,309
570695,5498,8500,-12755,-1808,2064,5517,-1064,231,450,272,172,95,189,246,157,329,507,309
576846,5578,8451,-12768,-1700,2077,5856,-1164,106,414,345,172,95,189,246,157,329,507,309
593042,5578,8451,-12768,-1700,2077,5856,-1164,106,414,345,176,116,234,225,185,329,538,310
593862,5578,8451,-12768,-1700,2077,5856,-1164,106,414,345,176,116,234,225,185,329,538,310
594795,5613,8456,-12763,-1596,2059,5882,-1263,304,326,56,176,116,234,225,185,329,538,310
607383,5613,8456,-12763,-1596,2059,5882,-1263,304,326,56,168,115,243,221,241,345,568,304
608197,5613,8456,-12763,-1596,2059,5882,-1263,304,326,56,168,115,243,221,241,345,568,304
614363,5646,8454,-12753,-1563,1978,5962,-1506,-46,213,-17,168,115,243,221,241,345,568,304
629875,5646,8454,-12753,-1563,1978,5962,-1506,-46,213,-17,127,109,250,179,254,310,528,196
630668,5646,8454,-12753,-1563,1978,5962,-1506,-46,213,-17,127,109,250,179,254,310,528,196
636835,5689,8448,-12740,-1553,1961,5747,-1300,-226,169,-93,127,109,250,179,254,310,528,196
653068,5689,8448,-12740,-1553,1961,5747,-1300,-226,169,-93,119,105,317,163,285,245,497,179
653921,5689,8448,-12740,-1553,1961,5747,-1300,-226,169,-93,119,105,317,163,285,245,497,179
654819,5690,8466,-12730,-1529,1852,5927,-1488,32,123,-108,119,105,317,163,285,245,497,179
666694,5690,8466,-12730,-1529,1852,5927,-1488,32,123,-108,100,97,335,164,280,240,487,162
674901,5690,8466,-12730,-1529,1852,5927,-1488,32,123,-108,100,97,335,164,280,240,487,162
675871,5683,8498,-12712,-1520,1839,6032,-1500,51,76,-191,100,97,335,164,280,240,487,162
689842,5683,8498,-12712,-1520,1839,6032,-1500,51,76,-191,73,72,313,137,262,227,419,134
690663,5683,8498,-12712,-1520,1839,6032,-1500,51,76,-191,73,72,313,137,262,227,419,134
696893,5684,8522,-12694,-1535,1761,6100,-1493,-64,62,-170,73,72,313,137,262,227,419,134
713042,5684,8522,-12694,-1535,1761,6100,-1493,-64,62,-170,70,72,309,129,212,209,342,117
713910,5684,8522,-12694,-1535,1761,6100,-1493,-64,62,-170,70,72,309,129,212,209,342,117
714810,5685,8534,-12681,-1571,1726,6081,-1481,-188,-4,-141,70,72,309,129,212,209,342,117
726731,5685,8534,-12681,-1571,1726,6081,-1481,-188,-4,-141,68,62,300,120,190,204,292,110
734868,5685,8534,-12681,-1571,1726,6081,-1481,-188,-4,-141,68,62,300,120,190,204,292,110
735824,5690,8528,-12677,-1618,1746,6142,-1477,-261,-60,-56,68,62,300,120,190,204,292,110
749866,5690,8528,-12677,-1618,1746,6142,-1477,-261,-60,-56,65,63,232,107,137,195,310,114
750697,5690,8528,-12677,-1618,1746,6142,-1477,-261,-60,-56,65,63,232,107,137,195,310,114
756819,5694,8534,-12672,-1619,1790,6022,-1364,-57,30,-66,65,63,232,107,137,195,310,114
773083,5694,8534,-12672,-1619,1790,6022,-1364,-57,30,-66,71,54,117,103,100,167,320,114
773891,5694,8534,-12672,-1619,1790,6022,-1364,-57,30,-66,71,54,117,103,100,167,320,114
774834,5688,8548,-12670,-1577,1752,5926,-1405,135,139,-19,71,54,117,103,100,167,320,114
795559,5688,8548,-12670,-1577,1752,5926,-1405,135,139,-19,78,48,93,90,83,174,323,113
796378,5688,8548,-12670,-1577,1752,5926,-1405,135,139,-19,78,48,93,90,83,174,323,113
797368,5669,8560,-12676,-1535,1751,5998,-1416,213,71,31,78,48,93,90,83,174,323,113
809854,5669,8560,-12676,-1535,1751,5998,-1416,213,71,31,74,44,78,72,69,140,361,97
810694,5669,8560,-12676,-1535,1751,5998,-1416,213,71,31,74,44,78,72,69,140,361,97
816858,5654,8569,-12679,-1513,1737,6084,-1397,149,30,21,74,44,78,72,69,140,361,97
833017,5654,8569,-12679,-1513,1737,6084,-1397,149,30,21,74,50,77,92,72,134,373,97
833870,5654,8569,-12679,-1513,1737,6084,-1397,149,30,21,74,50,77,92,72,134,373,97
834754,5652,8564,-12682,-1526,1726,6086,-1412,-65,-15,25,74,50,77,92,72,134,373,97
855569,5652,8564,-12682,-1526,1726,6086,-1412,-65,-15,25,74,45,59,101,74,155,337,88
856360,5652,8564,-12682,-1526,1726,6086,-1412,-65,-15,25,74,45,59,101,74,155,337,88
857371,5657,8547,-12688,-1545,1769,6007,-1388,-170,-36,47,74,45,59,101,74,155,337,88
869818,5657,8547,-12688,-1545,1769,6007,-1388,-170,-36,47,68,43,78,99,62,156,325,66
870655,5657,8547,-12688,-1545,1769,6007,-1388,-170,-36,47,68,43,78,99,62,156,325,66
876848,5655,8533,-12698,-1550,1747,5927,-1419,-120,-14,53,68,43,78,99,62,156,325,66
893042,5655,8533,-12698,-1550,1747,5927,-1419,-120,-14,53,56,44,82,102,130,150,349,64
893855,5655,8533,-12698,-1550,1747,5927,-1419,-120,-14,53,56,44,82,102,130,150,349,64
894794,5645,8520,-12712,-1546,1743,5991,-1428,-24,-31,94,56,44,82,102,130,150,349,64
915594,5645,8520,-12712,-1546,1743,5991,-1428,-24,-31,94,44,43,84,102,133,150,311,62
916378,5645,8520,-12712,-1546,1743,5991,-1428,-24,-31,94,44,43,84,102,133,150,311,62
917378,5640,8499,-12728,-1548,1780,6067,-1371,-27,-60,134,44,43,84,102,133,150,311,62
929871,5640,8499,-12728,-1548,1780,6067,-1371,-27,-60,134,43,37,86,84,136,155,297,66
930642,5640,8499,-12728,-1548,1780,6067,-1371,-27,-60,134,43,37,86,84,136,155,297,66
936799,5640,8475,-12744,-1550,1799,6076,-1387,-54,-43,148,43,37,86,84,136,155,297,66
953043,5640,8475,-12744,-1550,1799,6076,-1387,-54,-43,148,40,50,114,70,136,138,296,62
953874,5640,8475,-12744,-1550,1799,6076,-1387,-54,-43,148,40,50,114,70,136,138,296,62
954797,5643,8447,-12760,-1556,1810,5986,-1409,-126,-44,138,40,50,114,70,136,138,296,62
975533,5643,8447,-12760,-1556,1810,5986,-1409,-126,-44,138,44,51,105,81,137,135,277,67
976367,5643,8447,-12760,-1556,1810,5986,-1409,-126,-44,138,44,51,105,81,137,135,277,67
977282,5654,8422,-12772,-1552,1831,5933,-1334,-110,9,117,44,51,105,81,137,135,277,67
998045,5654,8422,-12772,-1552,1831,5933,-1334,-110,9,117,42,54,110,81,80,138,232,75
998888,5654,8422,-12772,-1552,1831,5933,-1334,-110,9,117,42,54,110,81,80,138,232,75
999795,5665,8407,-12779,-1543,1773,6076,-1344,-6,67,122,42,54,110,81,80,138,232,75
1012410,5665,8407,-12779,-1543,1773,6076,-1344,-6,67,122,43,54,119,101,140,155,204,75
1013213,5665,8407,-12779,-1543,1773,6076,-1344,-6,67,122,43,54,119,101,140,155,204,75
1019370,5670,8396,-12784,-1535,1752,6094,-1387,7,68,109,43,54,119,101,140,155,204,75
1035548,5670,8396,-12784,-1535,1752,6094,-1387,7,68,109,40,51,140,101,140,147,252,70
1036367,5670,8396,-12784,-1535,1752,6094,-1387,7,68,109,40,51,140,101,140,147,252,70
1037289,5667,8391,-12789,-1529,1727,6105,-1361,45,34,88,40,51,140,101,140,147,252,70
1058043,5667,8391,-12789,-1529,1727,6105,-1361,45,34,88,41,44,126,100,143,143,238,75
1058870,5667,8391,-12789,-1529,1727,6105,-1361,45,34,88,41,44,126,100,143,143,238,75
1059821,5662,8387,-12794,-1533,1724,6130,-1408,13,11,67,41,44,126,100,143,143,238,75
1072365,5662,8387,-12794,-1533,1724,6130,-1408,13,11,67,36,42,124,88,147,173,261,76
1073185,5662,8387,-12794,-1533,1724,6130,-1408,13,11,67,36,42,124,88,147,173,261,76
1079316,5663,8381,-12796,-1546,1731,6119,-1392,-60,5,49,36,42,124,88,147,173,261,76
1095545,5663,8381,-12796,-1546,1731,6119,-1392,-60,5,49,42,40,124,88,147,163,260,66
1096408,5663,8381,-12796,-1546,1731,6119,-1392,-60,5,49,42,40,124,88,147,163,260,66
1097369,5659,8376,-12800,-1551,1712,6059,-1403,-32,14,51,42,40,124,88,147,163,260,66
1118049,5659,8376,-12800,-1551,1712,6059,-1403,-32,14,51,46,44,127,106,97,178,278,64
1118813,5659,8376,-12800,-1551,1712,6059,-1403,-32,14,51,46,44,127,106,97,178,278,64
1119765,5652,8373,-12805,-1547,1726,6069,-1384,32,16,61,46,44,127,106,97,178,278,64
1132383,5652,8373,-12805,-1547,1726,6069,-1384,32,16,61,48,51,113,110,91,185,322,72
1133166,5652,8373,-12805,-1547,1726,6069,-1384,32,16,61,48,51,113,110,91,185,322,72
1139391,5652,8367,-12810,-1544,1781,6081,-1384,11,16,66,48,51,113,110,91,185,322,72
1155541,5652,8367,-12810,-1544,1781,6081,-1384,11,16,66,47,46,100,110,81,178,336,69
1156376,5652,8367,-12810,-1544,1781,6081,-1384,11,16,66,47,46,100,110,81,178,336,69
1157400,5650,8360,-12816,-1539,1825,6017,-1385,-5,-3,45,47,46,100,110,81,178,336,69
1178042,5650,8360,-12816,-1539,1825,6017,-1385,-5,-3,45,52,47,98,107,80,148,318,65
1178849,5650,8360,-12816,-1539,1825,6017,-1385,-5,-3,45,52,47,98,107,80,148,318,65
1179807,5652,8356,-12819,-1532,1861,6004,-1333,6,-4,21,52,47,98,107,80,148,318,65
