Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336855,2541,13791,-2899,7961,3292,7617,-1063,336,-2137,-5599,487,419,348,180,161,194,104,137
344915,2541,13791,-2899,7961,3292,7617,-1063,336,-2137,-5599,414,335,341,252,140,179,135,133
345729,2541,13791,-2899,7961,3292,7617,-1063,336,-2137,-5599,414,335,341,252,140,179,135,133
351892,3022,14143,-2212,7374,2482,7227,-1115,-674,-2654,-5414,414,335,341,252,140,179,135,133
367430,3022,14143,-2212,7374,2482,7227,-1115,-674,-2654,-5414,353,211,343,304,191,168,149,128
368216,3022,14143,-2212,7374,2482,7227,-1115,-674,-2654,-5414,353,211,343,304,191,168,149,128
374398,3593,14417,-1695,6691,2053,6067,-1118,-1649,-2899,-4726,353,211,343,304,191,168,149,128
382436,3593,14417,-1695,6691,2053,6067,-1118,-1649,-2899,-4726,201,179,366,426,271,165,170,86
383252,3593,14417,-1695,6691,2053,6067,-1118,-1649,-2899,-4726,201,179,366,426,271,165,170,86
396873,4060,14646,-1283,5981,2402,4917,-1131,-1555,-3177,-4154,201,179,366,426,271,165,170,86
404891,4060,14646,-1283,5981,2402,4917,-1131,-1555,-3177,-4154,141,173,255,427,325,207,178,87
405723,4060,14646,-1283,5981,2402,4917,-1131,-1555,-3177,-4154,141,173,255,427,325,207,178,87
411888,4325,14820,-958,5400,2596,4207,-965,-815,-2699,-3193,141,173,255,427,325,207,178,87
427407,4325,14820,-958,5400,2596,4207,-965,-815,-2699,-3193,118,156,225,415,321,273,180,88
428216,4325,14820,-958,5400,2596,4207,-965,-815,-2699,-3193,118,156,225,415,321,273,180,88
434420,4346,14907,-721,5177,2109,4334,-1453,226,-859,-1700,118,156,225,415,321,273,180,88
441782,4346,14907,-721,5177,2109,4334,-1453,226,-859,-1700,101,113,207,377,321,280,166,81
449263,4346,14907,-721,5177,2109,4334,-1453,226,-859,-1700,101,113,207,377,321,280,166,81
456876,4297,14912,-662,5209,1823,4710,-2000,-308,803,-386,101,113,207,377,321,280,166,81
464940,4297,14912,-662,5209,1823,4710,-2000,-308,803,-386,90,104,204,332,287,302,168,93
465717,4297,14912,-662,5209,1823,4710,-2000,-308,803,-386,90,104,204,332,287,302,168,93
471901,4645,14682,-798,5536,1198,6854,-1525,-2250,2139,768,90,104,204,332,287,302,168,93
487403,4645,14682,-798,5536,1198,6854,-1525,-2250,2139,768,151,185,266,139,207,313,169,242
488227,4645,14682,-798,5536,1198,6854,-1525,-2250,2139,768,151,185,266,139,207,313,169,242
494410,4880,14518,-1078,5716,2352,4266,-1463,-2108,921,1158,151,185,266,139,207,313,169,242
509904,4880,14518,-1078,5716,2352,4266,-1463,-2108,921,1158,172,222,277,146,107,279,216,296
510718,4880,14518,-1078,5716,2352,4266,-1463,-2108,921,1158,172,222,277,146,107,279,216,296
516899,4235,14736,-1238,5639,1722,3955,-1986,3013,-1133,1749,172,222,277,146,107,279,216,296
524918,4235,14736,-1238,5639,1722,3955,-1986,3013,-1133,1749,284,401,349,229,109,213,233,342
525718,4235,14736,-1238,5639,1722,3955,-1986,3013,-1133,1749,284,401,349,229,109,213,233,342
531893,3020,15134,-1122,5384,3568,6843,-1217,6828,-2401,1220,284,401,349,229,109,213,233,342
547394,3020,15134,-1122,5384,3568,6843,-1217,6828,-2401,1220,421,602,392,230,117,206,237,360
548216,3020,15134,-1122,5384,3568,6843,-1217,6828,-2401,1220,421,602,392,230,117,206,237,360
554360,2042,15403,-693,5149,4532,11568,-1670,6042,-1645,-769,421,602,392,230,117,206,237,360
569955,2042,15403,-693,5149,4532,11568,-1670,6042,-1645,-769,598,876,398,257,140,219,238,476
570841,2042,15403,-693,5149,4532,11568,-1670,6042,-1645,-769,598,876,398,257,140,219,238,476
576913,2080,15374,-51,5264,1813,11350,1928,938,1112,-3356,598,876,398,257,140,219,238,476
584905,2080,15374,-51,5264,1813,11350,1928,938,1112,-3356,688,967,355,261,156,214,312,478
585718,2080,15374,-51,5264,1813,11350,1928,938,1112,-3356,688,967,355,261,156,214,312,478
591871,2196,15252,358,5554,4139,1974,29,43,2038,-2151,688,967,355,261,156,214,312,478
607452,2196,15252,358,5554,4139,1974,29,43,2038,-2151,707,1090,386,333,159,235,320,491
608305,2196,15252,358,5554,4139,1974,29,43,2038,-2151,707,1090,386,333,159,235,320,491
614417,2239,15425,514,5020,-663,5178,-4678,268,-3004,-1274,707,1090,386,333,159,235,320,491
629950,2239,15425,514,5020,-663,5178,-4678,268,-3004,-1274,694,1160,336,353,148,235,318,499
630740,2239,15425,514,5020,-663,5178,-4678,268,-3004,-1274,694,1160,336,353,148,235,318,499
636913,2607,15696,278,3896,3970,7317,262,-1947,-6650,-204,694,1160,336,353,148,235,318,499
644890,2607,15696,278,3896,3970,7317,262,-1947,-6650,-204,666,1140,304,438,138,255,372,524
645733,2607,15696,278,3896,3970,7317,262,-1947,-6650,-204,666,1140,304,438,138,255,372,524
651917,2996,15771,259,3264,2766,6379,-74,-1796,-3776,-974,666,1140,304,438,138,255,372,524
667443,2996,15771,259,3264,2766,6379,-74,-1796,-3776,-974,535,968,281,483,193,227,385,467
668282,2996,15771,259,3264,2766,6379,-74,-1796,-3776,-974,535,968,281,483,193,227,385,467
674414,3341,15775,351,2875,2381,5534,62,-1630,-2246,-1331,535,968,281,483,193,227,385,467
689959,3341,15775,351,2875,2381,5534,62,-1630,-2246,-1331,413,879,247,505,186,209,318,405
690784,3341,15775,351,2875,2381,5534,62,-1630,-2246,-1331,413,879,247,505,186,209,318,405
696893,3508,15745,537,2814,2119,5917,-765,-426,-685,-1396,413,879,247,505,186,209,318,405
704957,3508,15745,537,2814,2119,5917,-765,-426,-685,-1396,374,714,169,474,184,192,278,352
705746,3508,15745,537,2814,2119,5917,-765,-426,-685,-1396,374,714,169,474,184,192,278,352
711917,3640,15696,607,2906,1501,5204,-1927,-1047,553,-555,374,714,169,474,184,192,278,352
727414,3640,15696,607,2906,1501,5204,-1927,-1047,553,-555,331,497,141,434,185,216,294,297
728263,3640,15696,607,2906,1501,5204,-1927,-1047,553,-555,331,497,141,434,185,216,294,297
734391,3993,15590,547,3020,1361,4875,-2806,-2305,620,43,331,497,141,434,185,216,294,297
749928,3993,15590,547,3020,1361,4875,-2806,-2305,620,43,242,314,93,364,189,203,277,267
750718,3993,15590,547,3020,1361,4875,-2806,-2305,620,43,242,314,93,364,189,203,277,267
756906,4230,15494,364,3214,1565,3834,-3526,-1616,841,976,242,314,93,364,189,203,277,267
764915,4230,15494,364,3214,1565,3834,-3526,-1616,841,976,244,294,168,376,127,196,413,306
765739,4230,15494,364,3214,1565,3834,-3526,-1616,841,976,244,294,168,376,127,196,413,306
771891,4046,15467,108,3578,2002,4041,-2726,604,1607,2078,244,294,168,376,127,196,413,306
787442,4046,15467,108,3578,2002,4041,-2726,604,1607,2078,293,344,205,412,142,238,472,332
788239,4046,15467,108,3578,2002,4041,-2726,604,1607,2078,293,344,205,412,142,238,472,332
794433,3262,15541,-307,4020,862,5044,-2389,3629,1871,3802,293,344,205,412,142,238,472,332
809940,3262,15541,-307,4020,862,5044,-2389,3629,1871,3802,362,597,217,427,147,261,547,400
810731,3262,15541,-307,4020,862,5044,-2389,3629,1871,3802,362,597,217,427,147,261,547,400
816866,2584,15563,-585,4379,3069,7600,-2217,3285,1493,2811,362,597,217,427,147,261,547,400
824942,2584,15563,-585,4379,3069,7600,-2217,3285,1493,2811,425,663,242,430,145,248,566,531
825761,2584,15563,-585,4379,3069,7600,-2217,3285,1493,2811,425,663,242,430,145,248,566,531
831890,2174,15578,-363,4570,2100,10704,-179,2564,1106,-405,425,663,242,430,145,248,566,531
847426,2174,15578,-363,4570,2100,10704,-179,2564,1106,-405,519,692,251,441,141,258,546,531
848256,2174,15578,-363,4570,2100,10704,-179,2564,1106,-405,519,692,251,441,141,258,546,531
854372,1561,15501,305,5060,697,8987,2403,4312,3154,-2228,519,692,251,441,141,258,546,531
869893,1561,15501,305,5060,697,8987,2403,4312,3154,-2228,513,680,211,443,145,282,481,521
870732,1561,15501,305,5060,697,8987,2403,4312,3154,-2228,513,680,211,443,145,282,481,521
876867,1464,15332,489,5565,3734,2469,-2260,689,3073,-557,513,680,211,443,145,282,481,521
884918,1464,15332,489,5565,3734,2469,-2260,689,3073,-557,492,669,181,421,154,248,463,794
885716,1464,15332,489,5565,3734,2469,-2260,689,3073,-557,492,669,181,421,154,248,463,794
891894,1694,15436,257,5216,-383,5541,-3270,-1534,-2182,622,492,669,181,421,154,248,463,794
907405,1694,15436,257,5216,-383,5541,-3270,-1534,-2182,622,455,469,178,430,146,212,432,919
908214,1694,15436,257,5216,-383,5541,-3270,-1534,-2182,622,455,469,178,430,146,212,432,919
914391,1951,15685,-125,4311,3669,7764,-742,-1816,-5467,1053,455,469,178,430,146,212,432,919
930377,1951,15685,-125,4311,3669,7764,-742,-1816,-5467,1053,401,374,151,520,155,209,433,1062
931166,1951,15685,-125,4311,3669,7764,-742,-1816,-5467,1053,401,374,151,520,155,209,433,1062
936852,2387,15768,-241,3745,3599,7189,187,-2481,-3220,-399,401,374,151,520,155,209,433,1062
944900,2387,15768,-241,3745,3599,7189,187,-2481,-3220,-399,264,308,130,516,220,250,426,1084
945741,2387,15768,-241,3745,3599,7189,187,-2481,-3220,-399,264,308,130,516,220,250,426,1084
951920,2648,15803,-214,3408,2655,5659,-1147,-1298,-1972,-774,264,308,130,516,220,250,426,1084
966750,2648,15803,-214,3408,2655,5659,-1147,-1298,-1972,-774,227,285,126,512,224,251,381,1068
974957,2648,15803,-214,3408,2655,5659,-1147,-1298,-1972,-774,227,285,126,512,224,251,381,1068
975905,2965,15753,-224,3381,2893,5233,-376,-1722,-294,-403,227,285,126,512,224,251,381,1068
989875,2965,15753,-224,3381,2893,5233,-376,-1722,-294,-403,181,191,120,480,213,295,333,883
990708,2965,15753,-224,3381,2893,5233,-376,-1722,-294,-403,181,191,120,480,213,295,333,883
996892,3136,15655,-140,3674,2317,5524,-1445,-884,1713,-369,181,191,120,480,213,295,333,883
1013121,3136,15655,-140,3674,2317,5524,-1445,-884,1713,-369,131,143,101,442,213,295,256,723
1013883,3136,15655,-140,3674,2317,5524,-1445,-884,1713,-369,131,143,101,442,213,295,256,723
1014860,3193,15541,-36,4085,1552,4979,-2931,-407,2583,-195,131,143,101,442,213,295,256,723
1035638,3193,15541,-36,4085,1552,4979,-2931,-407,2583,-195,118,138,86,314,207,291,192,348
1036440,3193,15541,-36,4085,1552,4979,-2931,-407,2583,-195,118,138,86,314,207,291,192,348
1037393,3434,15344,-15,4603,1097,4930,-3102,-1456,3053,122,118,138,86,314,207,291,192,348
1049915,3434,15344,-15,4603,1097,4930,-3102,-1456,3053,122,199,150,103,293,136,235,202,280
1050684,3434,15344,-15,4603,1097,4930,-3102,-1456,3053,122,199,150,103,293,136,235,202,280
1056842,3670,15136,-249,5077,936,5161,-3089,-1852,2540,1412,199,150,103,293,136,235,202,280
1073098,3670,15136,-249,5077,936,5161,-3089,-1852,2540,1412,472,441,176,170,107,200,206,332
1073938,3670,15136,-249,5077,936,5161,-3089,-1852,2540,1412,472,441,176,170,107,200,206,332
1074842,3539,15012,-655,5485,1101,4403,-2855,-148,1805,2851,472,441,176,170,107,200,206,332
1095588,3539,15012,-655,5485,1101,4403,-2855,-148,1805,2851,636,551,173,150,77,111,224,331
1096390,3539,15012,-655,5485,1101,4403,-2855,-148,1805,2851,636,551,173,150,77,111,224,331
1097358,3126,15053,-924,5585,2782,7195,-2137,1685,18,2263,636,551,173,150,77,111,224,331
1109919,3126,15053,-924,5585,2782,7195,-2137,1685,18,2263,742,785,229,169,75,88,233,350
1110745,3126,15053,-924,5585,2782,7195,-2137,1685,18,2263,742,785,229,169,75,88,233,350
1116877,2434,15260,-621,5407,3741,9698,-246,4305,-1208,-494,742,785,229,169,75,88,233,350
1133117,2434,15260,-621,5407,3741,9698,-246,4305,-1208,-494,822,903,258,223,74,104,237,396
1133912,2434,15260,-621,5407,3741,9698,-246,4305,-1208,-494,822,903,258,223,74,104,237,396
1134864,1911,15372,117,5333,2169,8884,525,4175,-89,-2967,822,903,258,223,74,104,237,396
1155567,1911,15372,117,5333,2169,8884,525,4175,-89,-2967,814,979,257,217,75,102,245,368
1156430,1911,15372,117,5333,2169,8884,525,4175,-89,-2967,814,979,257,217,75,102,245,368
1157317,1857,15168,554,5881,4104,5331,-268,986,3315,-1867,814,979,257,217,75,102,245,368
1169941,1857,15168,554,5881,4104,5331,-268,986,3315,-1867,707,917,223,272,81,131,238,310
1170719,1857,15168,554,5881,4104,5331,-268,986,3315,-1867,707,917,223,272,81,131,238,310
1176907,1933,15116,640,5981,-127,4010,-3179,-274,660,-543,707,917,223,272,81,131,238,310
1193142,1933,15116,640,5981,-127,4010,-3179,-274,660,-543,589,862,229,315,89,131,259,300
1193965,1933,15116,640,5981,-127,4010,-3179,-274,660,-543,589,862,229,315,89,131,259,300
1194874,2064,15327,515,5381,2278,6010,-1182,-563,-3637,116,589,862,229,315,89,131,259,300
1215606,2064,15327,515,5381,2278,6010,-1182,-563,-3637,116,475,659,174,356,96,131,317,347
1216377,2064,15327,515,5381,2278,6010,-1182,-563,-3637,116,475,659,174,356,96,131,317,347
1217318,2483,15451,221,4844,2491,6263,-57,-2385,-3451,490,475,659,174,356,96,131,317,347
1229920,2483,15451,221,4844,2491,6263,-57,-2385,-3451,490,331,477,132,339,98,127,319,324
1230721,2483,15451,221,4844,2491,6263,-57,-2385,-3451,490,331,477,132,339,98,127,319,324
1236891,2865,15505,63,4448,2508,6221,-36,-2046,-2497,-79,331,477,132,339,98,127,319,324
1253064,2865,15505,63,4448,2508,6221,-36,-2046,-2497,-79,303,291,120,335,93,133,301,357
1253931,2865,15505,63,4448,2508,6221,-36,-2046,-2497,-79,303,291,120,335,93,133,301,357
1254843,3111,15549,-74,4117,2407,5222,-714,-1446,-2067,-8,303,291,120,335,93,133,301,357
1275601,3111,15549,-74,4117,2407,5222,-714,-1446,-2067,-8,266,174,98,319,86,106,295,350
1276427,3111,15549,-74,4117,2407,5222,-714,-1446,-2067,-8,266,174,98,319,86,106,295,350
1277339,3371,15494,-288,4112,2888,5251,-941,-1742,-306,702,266,174,98,319,86,106,295,350
1289862,3371,15494,-288,4112,2888,5251,-941,-1742,-306,702,203,131,70,275,78,105,268,350
1290719,3371,15494,-288,4112,2888,5251,-941,-1742,-306,702,203,131,70,275,78,105,268,350
1296842,3495,15363,-372,4476,2464,5277,-1860,-943,2024,663,203,131,70,275,78,105,268,350
1313077,3495,15363,-372,4476,2464,5277,-1860,-943,2024,663,138,118,60,206,61,106,171,270
1313920,3495,15363,-372,4476,2464,5277,-1860,-943,2024,663,138,118,60,206,61,106,171,270
1314865,3578,15183,-307,4998,1594,5812,-2598,-540,3282,232,138,118,60,206,61,106,171,270
1335653,3578,15183,-307,4998,1594,5812,-2598,-540,3282,232,155,132,131,180,59,95,144,227
1336415,3578,15183,-307,4998,1594,5812,-2598,-540,3282,232,155,132,131,180,59,95,144,227
1337393,3819,14979,-387,5413,117,7141,-3270,-1591,2428,534,155,132,131,180,59,95,144,227
1349865,3819,14979,-387,5413,117,7141,-3270,-1591,2428,534,280,348,164,180,54,78,160,164
1350734,3819,14979,-387,5413,117,7141,-3270,-1591,2428,534,280,348,164,180,54,78,160,164
1356841,4030,14851,-862,5556,1346,4808,-2595,-2285,627,2237,280,348,164,180,54,78,160,164
