Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
211860,2543,12237,-6807,8116,3676,2821,-157,-67,-347,542,61,58,61,79,100,475,205,143
212715,2543,12237,-6807,8116,3676,2821,-157,-67,-347,542,61,58,61,79,100,475,205,143
213488,2543,12237,-6807,8116,3676,2821,-157,-67,-347,542,61,58,61,79,100,475,205,143
214319,2543,12237,-6807,8116,3676,2821,-157,-67,-347,542,61,58,61,79,100,475,205,143
219388,2543,12237,-6807,8116,3676,2821,-157,-67,-347,542,61,58,61,79,100,475,205,143
220322,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,61,58,61,79,100,475,205,143
221116,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
221977,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
226960,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
227787,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
228585,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
229384,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
234334,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
235191,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
235983,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
236797,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
241861,2326,12194,-7009,8074,3722,2797,-162,117,-838,1365,113,78,116,120,162,600,332,247
242828,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,113,78,116,120,162,600,332,247
243611,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
244451,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
249435,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
250300,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
251063,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
251868,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
256835,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
257713,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
258465,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
259271,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
264383,1931,12150,-7300,7986,3768,2259,-323,553,-1453,2273,120,85,125,125,165,708,404,263
265379,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,120,85,125,125,165,708,404,263
266163,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
266969,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
271966,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
272796,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
273587,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
274408,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
279355,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
280185,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
280987,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
281851,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
286883,1316,12088,-7647,7880,4026,2072,-277,1255,-2107,3178,129,113,127,127,170,786,610,321
287839,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,129,113,127,127,170,786,610,321
288611,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
289462,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
294439,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
295261,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
296063,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
296927,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
301845,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
302667,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
303461,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
304288,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
309339,621,11909,-8179,7702,4617,2352,-826,893,-2313,4467,144,131,147,131,246,803,624,342
310291,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,144,131,147,131,246,803,624,342
311093,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
311919,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
316908,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
317762,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
318560,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
319402,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
324363,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
325290,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
325941,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
326812,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
331886,59,11573,-8918,7413,4292,2049,-1035,-538,-2024,5367,151,195,144,128,274,780,624,334
332854,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,151,195,144,128,274,780,624,334
333635,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
334501,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,151,195,144,128,274,780,624,334
339462,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
340263,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
341090,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
341901,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
346836,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
347635,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
348459,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
349260,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
354354,-382,11132,-9766,7000,2819,2003,-1052,-1645,-1914,5874,159,228,202,233,271,701,565,280
355278,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,159,228,202,233,271,701,565,280
356090,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
356951,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
361936,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
362801,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
363561,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
364377,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
369311,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
370113,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
370941,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
371747,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
376864,-851,10617,-10650,6447,1800,2161,-1122,-2063,-2322,6323,168,234,223,252,278,603,513,275
377838,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,168,234,223,252,278,603,513,275
378698,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
379463,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
384488,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
385286,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
386128,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
386911,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
391901,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
392686,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
393526,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
394338,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
399416,-1325,10106,-11434,5814,1205,2558,-1045,-2091,-2670,5982,165,234,246,275,281,457,240,207
400336,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,165,234,246,275,281,457,240,207
401144,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
401941,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
406953,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
407768,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
408586,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
409383,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
414335,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
415184,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
415959,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
416808,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
421859,-1784,9597,-12105,5160,702,2696,-1184,-1985,-2726,5546,153,228,257,272,212,293,181,173
422828,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,153,228,257,272,212,293,181,173
423610,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
424451,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
429460,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
430272,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
431064,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
431901,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
436832,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
437664,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
438460,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
439271,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
444400,-2262,9132,-12671,4402,1047,2746,-1183,-2198,-3381,5167,140,177,280,317,171,225,156,145
445337,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,140,177,280,317,171,225,156,145
446167,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
446967,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
451972,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
452786,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
453613,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
454411,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
459345,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
460187,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
460986,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
461852,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
466864,-2744,8847,-12968,3806,1502,2410,-588,-1312,-3467,3466,94,125,235,314,139,176,155,117
467827,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,94,125,235,314,139,176,155,117
468620,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
469433,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
474459,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
475270,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
476057,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
476885,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
481853,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
482654,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
483459,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
484316,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
489363,-3143,8746,-13043,3457,1266,2232,-463,-389,-2790,1633,63,109,236,345,124,114,125,90
490301,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,63,109,236,345,124,114,125,90
491119,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
491969,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
496958,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
497761,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
498563,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
499361,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
504402,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
505262,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
505953,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
506811,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
511926,-3182,8823,-12964,3522,1816,2631,217,234,-1045,-3,50,80,536,381,106,96,101,70
512813,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,50,80,536,381,106,96,101,70
513660,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
514435,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
519488,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
520260,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
521130,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
521911,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
526848,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
527660,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
528514,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
529308,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
534389,-2997,9036,-12758,3878,2241,2285,35,767,372,-1456,58,99,816,386,120,99,218,85
535288,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,58,99,816,386,120,99,218,85
536144,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
536938,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
541962,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
542736,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
543552,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
544360,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
549310,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
550112,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
550940,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
551735,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
556842,-3022,9341,-12420,4217,2310,1207,-905,1595,-63,-2508,86,106,994,371,179,465,648,175
557763,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,86,106,994,371,179,465,648,175
558625,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
559432,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
564424,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
565265,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
566036,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
566858,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
571868,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
572673,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
573462,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
574285,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
579371,-3286,9541,-11988,4785,2788,937,-1183,3670,-39,-2438,100,121,1006,314,217,695,886,217
580314,-3720,9590,-11449,5619,2746,1434,-2617,5663,254,-2187,100,121,1006,314,217,695,886,217
581139,-3720,9590,-11449,5619,2746,1434,-2617,5663,254,-2187,112,132,1012,275,273,811,933,251
581963,-3720,9590,-11449,5619,2746,1434,-2617,5663,254,-2187,112,132,1012,275,273,811,933,251
586952,-3720,9590,-11449,5619,2746,1434,-2617,5663,254,-2187,112,132,1012,275,273,811,933,251
587761,-3720,9590,-11449,5619,2746,1434,-2617,5663,254,-2187,112,132,1012,275,273,811,933,251
