Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254410,2574,5071,-15356,549,4272,5095,482,-67,352,-222,90,123,343,290,86,72,136,58
270627,2574,5071,-15356,549,4272,5095,482,-67,352,-222,99,165,415,330,90,74,140,74
271566,2574,5071,-15356,549,4272,5095,482,-67,352,-222,99,165,415,330,90,74,140,74
272383,2718,5102,-15321,530,4178,5248,460,-317,746,-269,99,165,415,330,90,74,140,74
293125,2718,5102,-15321,530,4178,5248,460,-317,746,-269,96,164,426,343,91,70,142,75
293957,2718,5102,-15321,530,4178,5248,460,-317,746,-269,96,164,426,343,91,70,142,75
294855,2947,5149,-15264,500,4254,5138,598,-505,1188,-415,96,164,426,343,91,70,142,75
307460,2947,5149,-15264,500,4254,5138,598,-505,1188,-415,95,150,377,293,85,81,127,81
308263,2947,5149,-15264,500,4254,5138,598,-505,1188,-415,95,150,377,293,85,81,127,81
314404,3232,5226,-15180,509,4353,4913,846,-362,1578,-591,95,150,377,293,85,81,127,81
331327,3561,5321,-15070,579,4314,4886,869,-98,1931,-668,95,150,377,293,85,81,127,81
332128,3561,5321,-15070,579,4314,4886,869,-98,1931,-668,87,132,310,234,63,70,82,78
332968,3561,5321,-15070,579,4314,4886,869,-98,1931,-668,87,132,310,234,63,70,82,78
353147,3942,5419,-14935,699,4267,5057,826,68,2327,-679,87,132,310,234,63,70,82,78
353927,3942,5419,-14935,699,4267,5057,826,68,2327,-679,83,132,293,215,67,94,146,75
354794,3942,5419,-14935,699,4267,5057,826,68,2327,-679,83,132,293,215,67,94,146,75
375655,4362,5533,-14767,863,4344,5101,1022,251,2644,-773,83,132,293,215,67,94,146,75
376540,4362,5533,-14767,863,4344,5101,1022,251,2644,-773,77,84,218,179,79,94,149,70
377280,4362,5533,-14767,863,4344,5101,1022,251,2644,-773,77,84,218,179,79,94,149,70
390681,4811,5658,-14565,1062,4371,5130,1134,402,2903,-851,77,84,218,179,79,94,149,70
391518,4811,5658,-14565,1062,4371,5130,1134,402,2903,-851,74,83,225,179,79,90,150,67
392257,4811,5658,-14565,1062,4371,5130,1134,402,2903,-851,74,83,225,179,79,90,150,67
413154,5278,5794,-14330,1291,4311,5165,1118,544,3104,-924,74,83,225,179,79,90,150,67
413945,5278,5794,-14330,1291,4311,5165,1118,544,3104,-924,78,94,236,185,79,84,153,64
414774,5278,5794,-14330,1291,4311,5165,1118,544,3104,-924,78,94,236,185,79,84,153,64
435641,5758,5932,-14062,1531,4327,5287,1169,591,3249,-985,78,94,236,185,79,84,153,64
436516,5758,5932,-14062,1531,4327,5287,1169,591,3249,-985,84,104,247,198,76,80,150,69
437210,5758,5932,-14062,1531,4327,5287,1169,591,3249,-985,84,104,247,198,76,80,150,69
450641,6242,6073,-13765,1767,4350,5354,1308,585,3318,-1068,84,104,247,198,76,80,150,69
451569,6242,6073,-13765,1767,4350,5354,1308,585,3318,-1068,87,98,225,205,70,52,78,69
452205,6242,6073,-13765,1767,4350,5354,1308,585,3318,-1068,87,98,225,205,70,52,78,69
473134,6731,6206,-13440,1993,4279,5351,1268,529,3380,-1112,87,98,225,205,70,52,78,69
473927,6731,6206,-13440,1993,4279,5351,1268,529,3380,-1112,86,90,189,176,51,48,68,70
474757,6731,6206,-13440,1993,4279,5351,1268,529,3380,-1112,86,90,189,176,51,48,68,70
495648,7271,6328,-13062,2213,4162,5346,1168,498,3467,-1155,86,90,189,176,51,48,68,70
496528,7271,6328,-13062,2213,4162,5346,1168,498,3467,-1155,94,85,156,153,52,63,118,73
497216,7271,6328,-13062,2213,4162,5346,1168,498,3467,-1155,94,85,156,153,52,63,118,73
510629,7796,6455,-12653,2430,4208,5338,1209,537,3500,-1244,94,85,156,153,52,63,118,73
511462,7796,6455,-12653,2430,4208,5338,1209,537,3500,-1244,112,83,137,139,46,58,116,77
512252,7796,6455,-12653,2430,4208,5338,1209,537,3500,-1244,112,83,137,139,46,58,116,77
533123,8305,6579,-12216,2634,4100,5308,1056,514,3548,-1317,112,83,137,139,46,58,116,77
533927,8305,6579,-12216,2634,4100,5308,1056,514,3548,-1317,132,82,108,116,47,60,119,75
534727,8305,6579,-12216,2634,4100,5308,1056,514,3548,-1317,132,82,108,116,47,60,119,75
555671,8804,6676,-11764,2822,3899,5282,908,391,3607,-1282,132,82,108,116,47,60,119,75
556449,8804,6676,-11764,2822,3899,5282,908,391,3607,-1282,132,80,82,65,45,60,123,140
557264,8804,6676,-11764,2822,3899,5282,908,391,3607,-1282,132,80,82,65,45,60,123,140
570639,9285,6753,-11297,2998,3762,5185,805,316,3628,-1274,132,80,82,65,45,60,123,140
571433,9285,6753,-11297,2998,3762,5185,805,316,3628,-1274,147,87,80,63,49,63,136,221
572274,9285,6753,-11297,2998,3762,5185,805,316,3628,-1274,147,87,80,63,49,63,136,221
593103,9741,6818,-10818,3164,3595,5148,786,288,3610,-1266,147,87,80,63,49,63,136,221
593923,9741,6818,-10818,3164,3595,5148,786,288,3610,-1266,153,91,77,60,47,87,122,323
594750,9741,6818,-10818,3164,3595,5148,786,288,3610,-1266,153,91,77,60,47,87,122,323
615644,10160,6876,-10339,3318,3332,5100,800,295,3490,-1246,153,91,77,60,47,87,122,323
616526,10160,6876,-10339,3318,3332,5100,800,295,3490,-1246,166,95,60,48,52,101,170,452
617231,10160,6876,-10339,3318,3332,5100,800,295,3490,-1246,166,95,60,48,52,101,170,452
630655,10532,6921,-9882,3457,3053,5093,850,272,3248,-1151,166,95,60,48,52,101,170,452
631427,10532,6921,-9882,3457,3053,5093,850,272,3248,-1151,164,95,60,61,49,113,205,477
632246,10532,6921,-9882,3457,3053,5093,850,272,3248,-1151,164,95,60,61,49,113,205,477
653625,10849,6951,-9464,3581,2818,5062,784,238,2942,-1000,164,95,60,61,49,113,205,477
654424,10849,6951,-9464,3581,2818,5062,784,238,2942,-1000,172,96,55,67,51,119,208,555
655236,10849,6951,-9464,3581,2818,5062,784,238,2942,-1000,172,96,55,67,51,119,208,555
675636,11114,6968,-9099,3682,2649,5148,713,163,2564,-843,172,96,55,67,51,119,208,555
676525,11114,6968,-9099,3682,2649,5148,713,163,2564,-843,182,106,58,67,48,120,206,534
677206,11114,6968,-9099,3682,2649,5148,713,163,2564,-843,182,106,58,67,48,120,206,534
690657,11320,6995,-8784,3768,2472,5224,717,218,2154,-723,182,106,58,67,48,120,206,534
691440,11320,6995,-8784,3768,2472,5224,717,218,2154,-723,222,160,95,107,58,105,195,489
692252,11320,6995,-8784,3768,2472,5224,717,218,2154,-723,222,160,95,107,58,105,195,489
713116,11463,7054,-8509,3854,2377,5075,636,439,1785,-663,222,160,95,107,58,105,195,489
713902,11463,7054,-8509,3854,2377,5075,636,439,1785,-663,218,169,125,129,59,96,159,391
714754,11463,7054,-8509,3854,2377,5075,636,439,1785,-663,218,169,125,129,59,96,159,391
735669,11510,7169,-8330,3893,2300,5150,631,404,1452,-555,218,169,125,129,59,96,159,391
736462,11510,7169,-8330,3893,2300,5150,631,404,1452,-555,223,169,132,137,62,86,120,369
737262,11510,7169,-8330,3893,2300,5150,631,404,1452,-555,223,169,132,137,62,86,120,369
750635,11525,7280,-8194,3931,2223,5282,695,404,1160,-339,223,169,132,137,62,86,120,369
751440,11525,7280,-8194,3931,2223,5282,695,404,1160,-339,222,181,278,239,71,78,111,236
752251,11525,7280,-8194,3931,2223,5282,695,404,1160,-339,222,181,278,239,71,78,111,236
773157,11522,7384,-8095,3951,2116,5329,655,304,938,-240,222,181,278,239,71,78,111,236
773951,11522,7384,-8095,3951,2116,5329,655,304,938,-240,217,191,325,251,77,76,102,232
774818,11522,7384,-8095,3951,2116,5329,655,304,938,-240,217,191,325,251,77,76,102,232
795626,11525,7470,-8019,3936,2045,5411,727,92,762,-245,217,191,325,251,77,76,102,232
796443,11525,7470,-8019,3936,2045,5411,727,92,762,-245,192,167,351,270,86,73,101,375
797253,11525,7470,-8019,3936,2045,5411,727,92,762,-245,192,167,351,270,86,73,101,375
810616,11536,7534,-7961,3901,1965,5459,873,-61,611,-195,192,167,351,270,86,73,101,375
811407,11536,7534,-7961,3901,1965,5459,873,-61,611,-195,176,151,360,329,99,73,116,451
812274,11536,7534,-7961,3901,1965,5459,873,-61,611,-195,176,151,360,329,99,73,116,451
833185,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,176,151,360,329,99,73,116,451
833958,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
834764,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
855644,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,165,179,440,425,110,70,105,471
856420,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
857233,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
870617,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,161,183,370,381,112,74,105,468
871407,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
872244,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
893129,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,158,207,363,386,188,93,114,464
893959,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
894752,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
915626,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,130,236,374,381,196,101,138,442
916407,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
917274,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
930577,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,131,353,435,344,230,223,293,481
931406,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
932230,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
953138,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,204,418,413,299,305,350,519,599
953951,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
954792,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
975579,11306,7847,-8079,3706,2155,5120,1134,823,56,550,303,441,497,410,497,597,755,856
976433,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
977211,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
989248,11262,7907,-8050,3777,2150,5771,1549,493,238,450,500,550,593,456,582,758,871,1129
997471,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
998222,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1012531,11211,8142,-7944,3651,2105,7070,1212,647,-102,-378,744,701,638,493,604,768,999,1220
1013240,11211,8142,-7944,3651,2105,7070,1212,647,-102,-378,869,763,692,559,598,770,1040,1248
1019267,11211,8142,-7944,3651,2105,7070,1212,647,-102,-378,869,763,692,559,598,770,1040,1248
1035606,11171,8306,-7889,3522,1209,5495,1137,289,-173,-649,869,763,692,559,598,770,1040,1248
1036474,11171,8306,-7889,3522,1209,5495,1137,289,-173,-649,896,805,761,531,621,742,989,1250
1037263,11171,8306,-7889,3522,1209,5495,1137,289,-173,-649,896,805,761,531,621,742,989,1250
1049315,11068,8322,-8013,3530,1817,5405,1262,100,-530,666,896,805,761,531,621,742,989,1250
1057419,11068,8322,-8013,3530,1817,5405,1262,100,-530,666,1001,888,759,476,502,623,982,1123
1058237,11068,8322,-8013,3530,1817,5405,1262,100,-530,666,1001,888,759,476,502,623,982,1123
1072447,10948,8377,-8093,3589,1945,5195,1373,536,-386,528,1001,888,759,476,502,623,982,1123
1073275,10948,8377,-8093,3589,1945,5195,1373,536,-386,528,982,863,714,445,426,572,1188,1041
1079221,10948,8377,-8093,3589,1945,5195,1373,536,-386,528,982,863,714,445,426,572,1188,1041
1096988,10810,8550,-8088,3612,2021,5795,1375,1056,-390,110,982,863,714,445,426,572,1188,1041
1097810,10810,8550,-8088,3612,2021,5795,1375,1056,-390,110,982,863,714,445,426,572,1188,1041
1098646,11536,7534,-7961,3901,1965,5459,873,-61,611,-195,982,863,714,445,426,572,1188,1041
1099445,11536,7534,-7961,3901,1965,5459,873,-61,611,-195,176,151,360,329,99,73,116,451
1104427,11536,7534,-7961,3901,1965,5459,873,-61,611,-195,176,151,360,329,99,73,116,451
1105409,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,176,151,360,329,99,73,116,451
1106205,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1107030,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1112002,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1112826,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1113625,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1114553,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1119402,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1120250,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1121027,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1121893,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1126902,11546,7583,-7921,3854,1879,5441,933,-170,485,-165,165,179,440,425,110,70,105,471
1127894,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,165,179,440,425,110,70,105,471
1128674,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1129551,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1134548,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1135319,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1136126,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1136968,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1142001,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1142694,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1143519,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1144305,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1149351,11559,7613,-7904,3793,1876,5433,926,-320,394,-123,161,183,370,381,112,74,105,468
1150308,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,161,183,370,381,112,74,105,468
1151126,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1151968,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1156951,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1157779,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1158601,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1159403,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1164379,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1165177,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1166018,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1166794,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1171959,11570,7634,-7900,3724,1839,5393,953,-386,313,-113,158,207,363,386,188,93,114,464
1172854,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,158,207,363,386,188,93,114,464
1173704,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1174526,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1179555,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1180305,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1181154,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1181953,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1186909,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1187716,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1188527,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1189360,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1194402,11578,7653,-7904,3651,1776,5429,1060,-381,202,-74,130,236,374,381,196,101,138,442
1195362,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,130,236,374,381,196,101,138,442
1196152,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1196984,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1201979,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1202773,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1203598,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1204431,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1209376,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1210206,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1211002,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1211823,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1216876,11558,7682,-7934,3587,1685,5375,1138,-253,-15,25,131,353,435,344,230,223,293,481
1217821,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,131,353,435,344,230,223,293,481
1218602,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1219526,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1224462,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1225277,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1226117,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1226903,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1231908,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1232707,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1233502,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1234329,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1239443,11528,7697,-7978,3554,1613,5150,1451,-119,-166,143,204,418,413,299,305,350,519,599
1240358,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,204,418,413,299,305,350,519,599
1241205,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1241977,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1247002,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1247800,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1248625,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1249469,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1254399,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1255248,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1256027,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1256868,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1261925,11437,7757,-8039,3580,1656,5220,1368,340,-272,400,303,441,497,410,497,597,755,856
1262870,11306,7847,-8079,3706,2155,5120,1134,823,56,550,303,441,497,410,497,597,755,856
1263674,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1264522,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1269526,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1270289,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1271079,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1271877,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1276850,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1277666,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1278530,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1279314,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1284375,11306,7847,-8079,3706,2155,5120,1134,823,56,550,500,550,593,456,582,758,871,1129
1285327,11262,7907,-8050,3777,2150,5771,1549,493,238,450,500,550,593,456,582,758,871,1129
1286127,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1286994,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1291952,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1292766,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1293578,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1294423,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1298027,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1298893,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1299652,11262,7907,-8050,3777,2150,5771,1549,493,238,450,744,701,638,493,604,768,999,1220
1311790,8905,10513,-7378,4914,2005,5730,804,3548,16,558,744,701,638,493,604,768,999,1220
1319876,8905,10513,-7378,4914,2005,5730,804,3548,16,558,210,203,276,237,434,356,850,823
1320704,8905,10513,-7378,4914,2005,5730,804,3548,16,558,210,203,276,237,434,356,850,823
1336954,8384,10876,-7198,5295,2108,5782,603,4247,46,573,210,203,276,237,434,356,850,823
1337808,8384,10876,-7198,5295,2108,5782,603,4247,46,573,210,203,276,237,434,356,850,823
1338589,11068,8322,-8013,3530,1817,5405,1262,100,-530,666,210,203,276,237,434,356,850,823
1339399,11068,8322,-8013,3530,1817,5405,1262,100,-530,666,1001,888,759,476,502,623,982,1123
1344409,11068,8322,-8013,3530,1817,5405,1262,100,-530,666,1001,888,759,476,502,623,982,1123
1345376,10948,8377,-8093,3589,1945,5195,1373,536,-386,528,1001,888,759,476,502,623,982,1123
1346201,10948,8377,-8093,3589,1945,5195,1373,536,-386,528,982,863,714,445,426,572,1188,1041
1347003,10948,8377,-8093,3589,1945,5195,1373,536,-386,528,982,863,714,445,426,572,1188,1041
1352031,10948,8377,-8093,3589,1945,5195,1373,536,-386,528,982,863,714,445,426,572,1188,1041
1352826,10948,8377,-8093,3589,1945,5195,1373,536,-386,528,982,863,714,445,426,572,1188,1041
