Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
434354,-6225,8922,7137,9956,3104,6457,-544,27,-448,-2433,175,83,45,40,36,39,77,430
450611,-6225,8922,7137,9956,3104,6457,-544,27,-448,-2433,156,76,48,42,40,49,81,381
451393,-6225,8922,7137,9956,3104,6457,-544,27,-448,-2433,156,76,48,42,40,49,81,381
452339,-5929,8778,7404,10069,3056,6482,-495,32,-459,-2411,156,76,48,42,40,49,81,381
473114,-5929,8778,7404,10069,3056,6482,-495,32,-459,-2411,154,71,48,46,43,54,100,384
473851,-5929,8778,7404,10069,3056,6482,-495,32,-459,-2411,154,71,48,46,43,54,100,384
474784,-5615,8642,7652,10181,3028,6512,-437,-96,-491,-2398,154,71,48,46,43,54,100,384
487378,-5615,8642,7652,10181,3028,6512,-437,-96,-491,-2398,177,89,65,55,46,64,118,418
488183,-5615,8642,7652,10181,3028,6512,-437,-96,-491,-2398,177,89,65,55,46,64,118,418
494372,-5299,8499,7889,10289,3020,6546,-452,-113,-467,-2378,177,89,65,55,46,64,118,418
510602,-5299,8499,7889,10289,3020,6546,-452,-113,-467,-2378,167,86,66,74,62,64,117,408
511397,-5299,8499,7889,10289,3020,6546,-452,-113,-467,-2378,167,86,66,74,62,64,117,408
512371,-4953,8356,8147,10377,2989,6527,-392,-157,-378,-2317,167,86,66,74,62,64,117,408
533108,-4953,8356,8147,10377,2989,6527,-392,-157,-378,-2317,165,86,67,93,75,71,122,418
533890,-4953,8356,8147,10377,2989,6527,-392,-157,-378,-2317,165,86,67,93,75,71,122,418
534812,-4622,8210,8381,10460,2959,6467,-371,-192,-310,-2231,165,86,67,93,75,71,122,418
547431,-4622,8210,8381,10460,2959,6467,-371,-192,-310,-2231,159,81,68,101,78,68,122,487
548229,-4622,8210,8381,10460,2959,6467,-371,-192,-310,-2231,159,81,68,101,78,68,122,487
554372,-4305,8066,8588,10538,2939,6412,-337,-243,-262,-2117,159,81,68,101,78,68,122,487
570561,-4305,8066,8588,10538,2939,6412,-337,-243,-262,-2117,168,86,81,115,85,74,126,526
571346,-4305,8066,8588,10538,2939,6412,-337,-243,-262,-2117,168,86,81,115,85,74,126,526
572288,-4022,7913,8786,10604,2931,6275,-289,-143,-163,-2019,168,86,81,115,85,74,126,526
593096,-4022,7913,8786,10604,2931,6275,-289,-143,-163,-2019,136,73,71,134,88,71,145,511
593877,-4022,7913,8786,10604,2931,6275,-289,-143,-163,-2019,136,73,71,134,88,71,145,511
594841,-3778,7740,8971,10665,2921,6251,-180,-44,12,-1920,136,73,71,134,88,71,145,511
607365,-3778,7740,8971,10665,2921,6251,-180,-44,12,-1920,136,78,108,157,93,77,154,549
608178,-3778,7740,8971,10665,2921,6251,-180,-44,12,-1920,136,78,108,157,93,77,154,549
614417,-3564,7543,9142,10735,2842,6247,-150,-18,224,-1868,136,78,108,157,93,77,154,549
630585,-3564,7543,9142,10735,2842,6247,-150,-18,224,-1868,145,81,118,233,144,76,156,622
631373,-3564,7543,9142,10735,2842,6247,-150,-18,224,-1868,145,81,118,233,144,76,156,622
632287,-3366,7343,9289,10811,2809,6190,-217,-94,329,-1792,145,81,118,233,144,76,156,622
653091,-3366,7343,9289,10811,2809,6190,-217,-94,329,-1792,157,88,128,237,161,92,198,591
653904,-3366,7343,9289,10811,2809,6190,-217,-94,329,-1792,157,88,128,237,161,92,198,591
654971,-3181,7136,9421,10891,2791,6077,-239,-139,425,-1764,157,88,128,237,161,92,198,591
666705,-3181,7136,9421,10891,2791,6077,-239,-139,425,-1764,127,81,125,237,165,89,196,557
674931,-3181,7136,9421,10891,2791,6077,-239,-139,425,-1764,127,81,125,237,165,89,196,557
675839,-3035,6901,9549,10972,2761,6023,-229,-30,654,-1717,127,81,125,237,165,89,196,557
690586,-3035,6901,9549,10972,2761,6023,-229,-30,654,-1717,133,89,157,297,197,92,193,545
691371,-3035,6901,9549,10972,2761,6023,-229,-30,654,-1717,133,89,157,297,197,92,193,545
692342,-2941,6631,9684,11046,2672,5997,-240,157,934,-1662,133,89,157,297,197,92,193,545
713050,-2941,6631,9684,11046,2672,5997,-240,157,934,-1662,129,85,145,295,198,91,184,495
713836,-2941,6631,9684,11046,2672,5997,-240,157,934,-1662,129,85,145,295,198,91,184,495
714812,-2883,6408,9891,11010,2557,5976,-305,288,1149,-1527,129,85,145,295,198,91,184,495
726731,-2883,6408,9891,11010,2557,5976,-305,288,1149,-1527,124,83,142,250,168,91,193,464
734873,-2883,6408,9891,11010,2557,5976,-305,288,1149,-1527,124,83,142,250,168,91,193,464
735809,-2868,6174,10095,10962,2494,5972,-336,398,1293,-1400,124,83,142,250,168,91,193,464
750651,-2868,6174,10095,10962,2494,5972,-336,398,1293,-1400,101,80,134,257,159,74,178,454
751399,-2868,6174,10095,10962,2494,5972,-336,398,1293,-1400,101,80,134,257,159,74,178,454
752315,-2895,5920,10304,10900,2399,5976,-378,540,1463,-1316,101,80,134,257,159,74,178,454
773092,-2895,5920,10304,10900,2399,5976,-378,540,1463,-1316,117,85,134,260,158,71,170,614
773881,-2895,5920,10304,10900,2399,5976,-378,540,1463,-1316,117,85,134,260,158,71,170,614
774787,-2977,5581,10439,10928,2320,6006,-397,717,1663,-1227,117,85,134,260,158,71,170,614
795618,-2977,5581,10439,10928,2320,6006,-397,717,1663,-1227,99,70,99,219,141,61,154,635
796402,-2977,5581,10439,10928,2320,6006,-397,717,1663,-1227,99,70,99,219,141,61,154,635
797315,-3093,5218,10575,10945,2230,6077,-445,831,1848,-1170,99,70,99,219,141,61,154,635
809870,-3093,5218,10575,10945,2230,6077,-445,831,1848,-1170,120,75,98,253,165,58,158,684
810667,-3093,5218,10575,10945,2230,6077,-445,831,1848,-1170,120,75,98,253,165,58,158,684
824388,-3223,4849,10701,10954,2105,6107,-509,842,1919,-1102,120,75,98,253,165,58,158,684
833097,-3223,4849,10701,10954,2105,6107,-509,842,1919,-1102,118,80,95,245,162,52,144,634
833874,-3223,4849,10701,10954,2105,6107,-509,842,1919,-1102,118,80,95,245,162,52,144,634
834815,-3362,4481,10821,10952,2023,6136,-564,863,1943,-1044,118,80,95,245,162,52,144,634
855552,-3362,4481,10821,10952,2023,6136,-564,863,1943,-1044,128,74,101,251,157,58,121,690
856376,-3362,4481,10821,10952,2023,6136,-564,863,1943,-1044,128,74,101,251,157,58,121,690
857309,-3506,4106,10936,10939,1981,6182,-648,887,1981,-1029,128,74,101,251,157,58,121,690
869899,-3506,4106,10936,10939,1981,6182,-648,887,1981,-1029,136,82,104,249,156,62,128,645
870685,-3506,4106,10936,10939,1981,6182,-648,887,1981,-1029,136,82,104,249,156,62,128,645
876847,-3654,3725,11041,10922,1947,6242,-749,861,2025,-1020,136,82,104,249,156,62,128,645
893055,-3654,3725,11041,10922,1947,6242,-749,861,2025,-1020,147,83,114,256,145,62,117,723
893837,-3654,3725,11041,10922,1947,6242,-749,861,2025,-1020,147,83,114,256,145,62,117,723
894760,-3801,3345,11130,10904,1934,6248,-850,787,2042,-996,147,83,114,256,145,62,117,723
915590,-3801,3345,11130,10904,1934,6248,-850,787,2042,-996,134,83,112,223,111,61,118,684
916367,-3801,3345,11130,10904,1934,6248,-850,787,2042,-996,134,83,112,223,111,61,118,684
917302,-3953,2971,11200,10887,1947,6197,-870,699,2063,-954,134,83,112,223,111,61,118,684
929896,-3953,2971,11200,10887,1947,6197,-870,699,2063,-954,133,80,129,255,125,61,113,698
930711,-3953,2971,11200,10887,1947,6197,-870,699,2063,-954,133,80,129,255,125,61,113,698
936847,-4115,2592,11261,10860,1960,6144,-931,705,2118,-928,133,80,129,255,125,61,113,698
953059,-4115,2592,11261,10860,1960,6144,-931,705,2118,-928,126,80,127,251,127,49,94,717
953858,-4115,2592,11261,10860,1960,6144,-931,705,2118,-928,126,80,127,251,127,49,94,717
954790,-4279,2203,11322,10819,1941,6160,-978,770,2155,-943,126,80,127,251,127,49,94,717
975597,-4445,1807,11383,10762,1968,6182,-1042,829,2175,-944,126,80,127,251,127,49,94,717
976396,-4445,1807,11383,10762,1968,6182,-1042,829,2175,-944,110,69,125,253,128,43,83,636
977207,-4445,1807,11383,10762,1968,6182,-1042,829,2175,-944,110,69,125,253,128,43,83,636
989291,-4616,1408,11423,10707,1998,6182,-1110,738,2239,-938,110,69,125,253,128,43,83,636
997366,-4616,1408,11423,10707,1998,6182,-1110,738,2239,-938,95,77,118,226,128,43,95,552
998162,-4616,1408,11423,10707,1998,6182,-1110,738,2239,-938,95,77,118,226,128,43,95,552
1011770,-4792,1003,11443,10654,2002,6185,-1077,669,2303,-947,95,77,118,226,128,43,95,552
1019855,-4792,1003,11443,10654,2002,6185,-1077,669,2303,-947,106,85,111,216,124,45,83,636
1020654,-4792,1003,11443,10654,2002,6185,-1077,669,2303,-947,106,85,111,216,124,45,83,636
1035634,-4967,580,11464,10582,2013,6128,-1137,766,2352,-1001,106,85,111,216,124,45,83,636
1036373,-4967,580,11464,10582,2013,6128,-1137,766,2352,-1001,106,87,93,178,106,51,94,614
1037169,-4967,580,11464,10582,2013,6128,-1137,766,2352,-1001,106,87,93,178,106,51,94,614
1049247,-5149,131,11433,10544,2018,6083,-1235,836,2380,-1029,106,87,93,178,106,51,94,614
1057386,-5149,131,11433,10544,2018,6083,-1235,836,2380,-1029,102,87,105,202,112,54,89,495
1058167,-5149,131,11433,10544,2018,6083,-1235,836,2380,-1029,102,87,105,202,112,54,89,495
1071879,-5327,-312,11391,10497,2000,6061,-1328,817,2362,-1004,102,87,105,202,112,54,89,495
1079884,-5327,-312,11391,10497,2000,6061,-1328,817,2362,-1004,100,82,103,201,112,54,94,519
1080680,-5327,-312,11391,10497,2000,6061,-1328,817,2362,-1004,100,82,103,201,112,54,94,519
1095567,-5497,-749,11333,10450,2045,6061,-1397,754,2342,-1012,100,82,103,201,112,54,94,519
1096370,-5497,-749,11333,10450,2045,6061,-1397,754,2342,-1012,102,77,98,180,95,54,91,535
1097191,-5497,-749,11333,10450,2045,6061,-1397,754,2342,-1012,102,77,98,180,95,54,91,535
1109233,-5657,-1215,11283,10375,2092,6085,-1317,946,2395,-1108,102,77,98,180,95,54,91,535
1117422,-5657,-1215,11283,10375,2092,6085,-1317,946,2395,-1108,125,63,90,175,99,55,112,424
1118207,-5657,-1215,11283,10375,2092,6085,-1317,946,2395,-1108,125,63,90,175,99,55,112,424
1131749,-5815,-1703,11211,10297,2089,6076,-1359,920,2511,-1197,125,63,90,175,99,55,112,424
1139934,-5815,-1703,11211,10297,2089,6076,-1359,920,2511,-1197,129,59,88,189,102,51,109,460
1140713,-5815,-1703,11211,10297,2089,6076,-1359,920,2511,-1197,129,59,88,189,102,51,109,460
1155596,-5971,-2183,11112,10223,2049,6044,-1389,798,2524,-1205,129,59,88,189,102,51,109,460
1156384,-5971,-2183,11112,10223,2049,6044,-1389,798,2524,-1205,131,69,66,150,101,54,116,493
1157227,-5971,-2183,11112,10223,2049,6044,-1389,798,2524,-1205,131,69,66,150,101,54,116,493
1169314,-6108,-2641,11009,10146,2046,5910,-1422,769,2388,-1181,131,69,66,150,101,54,116,493
1177371,-6108,-2641,11009,10146,2046,5910,-1422,769,2388,-1181,128,74,68,148,96,56,115,507
1178186,-6108,-2641,11009,10146,2046,5910,-1422,769,2388,-1181,128,74,68,148,96,56,115,507
1191777,-6217,-3090,10916,10053,2071,5868,-1406,862,2242,-1198,128,74,68,148,96,56,115,507
1199878,-6217,-3090,10916,10053,2071,5868,-1406,862,2242,-1198,130,92,73,148,97,55,112,492
1200676,-6217,-3090,10916,10053,2071,5868,-1406,862,2242,-1198,130,92,73,148,97,55,112,492
1215602,-6309,-3532,10821,9952,2147,5935,-1456,890,2169,-1219,130,92,73,148,97,55,112,492
1216365,-6309,-3532,10821,9952,2147,5935,-1456,890,2169,-1219,92,110,91,147,90,50,105,533
1217183,-6309,-3532,10821,9952,2147,5935,-1456,890,2169,-1219,92,110,91,147,90,50,105,533
1229245,-6387,-3966,10715,9853,2197,5980,-1467,850,2115,-1256,92,110,91,147,90,50,105,533
1237420,-6387,-3966,10715,9853,2197,5980,-1467,850,2115,-1256,84,113,91,131,91,50,103,541
1238188,-6387,-3966,10715,9853,2197,5980,-1467,850,2115,-1256,84,113,91,131,91,50,103,541
1251778,-6459,-4379,10581,9776,2208,5942,-1494,634,2046,-1282,84,113,91,131,91,50,103,541
1259908,-6459,-4379,10581,9776,2208,5942,-1494,634,2046,-1282,78,109,87,153,93,45,98,501
1260703,-6459,-4379,10581,9776,2208,5942,-1494,634,2046,-1282,78,109,87,153,93,45,98,501
1275619,-6530,-4760,10419,9724,2251,5867,-1490,380,1966,-1271,78,109,87,153,93,45,98,501
1276400,-6530,-4760,10419,9724,2251,5867,-1490,380,1966,-1271,81,108,81,154,90,40,95,501
1277214,-6530,-4760,10419,9724,2251,5867,-1490,380,1966,-1271,81,108,81,154,90,40,95,501
1289251,-6603,-5112,10242,9685,2279,5777,-1492,215,1888,-1212,81,108,81,154,90,40,95,501
1297358,-6603,-5112,10242,9685,2279,5777,-1492,215,1888,-1212,73,103,76,159,88,40,88,474
1298199,-6603,-5112,10242,9685,2279,5777,-1492,215,1888,-1212,73,103,76,159,88,40,88,474
1311788,-6672,-5445,10060,9647,2326,5737,-1481,164,1819,-1170,73,103,76,159,88,40,88,474
1319872,-6672,-5445,10060,9647,2326,5737,-1481,164,1819,-1170,74,101,64,160,87,38,73,422
1320662,-6672,-5445,10060,9647,2326,5737,-1481,164,1819,-1170,74,101,64,160,87,38,73,422
1335581,-6738,-5760,9868,9616,2364,5807,-1503,65,1756,-1150,74,101,64,160,87,38,73,422
1336352,-6738,-5760,9868,9616,2364,5807,-1503,65,1756,-1150,78,135,95,141,74,35,65,412
1337169,-6738,-5760,9868,9616,2364,5807,-1503,65,1756,-1150,78,135,95,141,74,35,65,412
1349276,-6806,-6038,9661,9609,2380,5872,-1479,-151,1634,-1106,78,135,95,141,74,35,65,412
1357329,-6806,-6038,9661,9609,2380,5872,-1479,-151,1634,-1106,90,205,108,128,70,59,136,440
1358141,-6806,-6038,9661,9609,2380,5872,-1479,-151,1634,-1106,90,205,108,128,70,59,136,440
1371726,-6868,-6278,9440,9630,2399,5830,-1346,-363,1465,-1093,90,205,108,128,70,59,136,440
1379892,-6868,-6278,9440,9630,2399,5830,-1346,-363,1465,-1093,89,208,110,117,71,61,156,404
1380684,-6868,-6278,9440,9630,2399,5830,-1346,-363,1465,-1093,89,208,110,117,71,61,156,404
1403099,-6914,-6497,9222,9663,2458,5765,-1361,-410,1306,-1099,89,208,110,117,71,61,156,404
1403865,-6914,-6497,9222,9663,2458,5765,-1361,-410,1306,-1099,87,213,112,128,83,63,160,377
1404703,-6914,-6497,9222,9663,2458,5765,-1361,-410,1306,-1099,87,213,112,128,83,63,160,377
1409317,-6946,-6701,9018,9693,2462,5767,-1520,-361,1192,-1063,87,213,112,128,83,63,160,377
1417396,-6946,-6701,9018,9693,2462,5767,-1520,-361,1192,-1063,84,216,111,126,83,63,163,400
1418156,-6946,-6701,9018,9693,2462,5767,-1520,-361,1192,-1063,84,216,111,126,83,63,163,400
1431774,-6973,-6882,8823,9726,2393,5723,-1536,-376,1070,-990,84,216,111,126,83,63,163,400
1439857,-6973,-6882,8823,9726,2393,5723,-1536,-376,1070,-990,82,201,86,133,85,65,168,405
1440646,-6973,-6882,8823,9726,2393,5723,-1536,-376,1070,-990,82,201,86,133,85,65,168,405
1455590,-7001,-7041,8647,9751,2370,5716,-1567,-348,972,-865,82,201,86,133,85,65,168,405
1456374,-7001,-7041,8647,9751,2370,5716,-1567,-348,972,-865,70,134,71,113,71,42,120,379
1457162,-7001,-7041,8647,9751,2370,5716,-1567,-348,972,-865,70,134,71,113,71,42,120,379
1469244,-7026,-7188,8494,9760,2363,5823,-1532,-245,905,-739,70,134,71,113,71,42,120,379
1477349,-7026,-7188,8494,9760,2363,5823,-1532,-245,905,-739,65,130,71,116,68,43,100,372
1478129,-7026,-7188,8494,9760,2363,5823,-1532,-245,905,-739,65,130,71,116,68,43,100,372
1491752,-7055,-7317,8363,9757,2380,5906,-1533,-190,836,-590,65,130,71,116,68,43,100,372
1499832,-7055,-7317,8363,9757,2380,5906,-1533,-190,836,-590,66,113,68,99,58,39,101,365
1500630,-7055,-7317,8363,9757,2380,5906,-1533,-190,836,-590,66,113,68,99,58,39,101,365
1515560,-7095,-7425,8235,9754,2368,5944,-1598,-261,791,-490,66,113,68,99,58,39,101,365
1516342,-7095,-7425,8235,9754,2368,5944,-1598,-261,791,-490,61,104,77,106,63,40,98,378
1517172,-7095,-7425,8235,9754,2368,5944,-1598,-261,791,-490,61,104,77,106,63,40,98,378
1538088,-7150,-7511,8102,9759,2377,5994,-1590,-388,748,-408,61,104,77,106,63,40,98,378
1538863,-7150,-7511,8102,9759,2377,5994,-1590,-388,748,-408,56,92,77,102,62,38,90,324
1539674,-7150,-7511,8102,9759,2377,5994,-1590,-388,748,-408,56,92,77,102,62,38,90,324
1551766,-7222,-7582,7969,9761,2377,5932,-1542,-460,752,-300,56,92,77,102,62,38,90,324
1559847,-7222,-7582,7969,9761,2377,5932,-1542,-460,752,-300,56,99,80,95,59,40,86,322
1560634,-7222,-7582,7969,9761,2377,5932,-1542,-460,752,-300,56,99,80,95,59,40,86,322
1575555,-7295,-7652,7855,9745,2371,5882,-1519,-353,756,-202,56,99,80,95,59,40,86,322
1576352,-7295,-7652,7855,9745,2371,5882,-1519,-353,756,-202,75,99,77,113,69,35,79,381
1577146,-7295,-7652,7855,9745,2371,5882,-1519,-353,756,-202,75,99,77,113,69,35,79,381
1589223,-7355,-7729,7766,9710,2333,5907,-1528,-168,728,-155,75,99,77,113,69,35,79,381
1597385,-7355,-7729,7766,9710,2333,5907,-1528,-168,728,-155,74,96,76,116,68,37,72,404
1598163,-7355,-7729,7766,9710,2333,5907,-1528,-168,728,-155,74,96,76,116,68,37,72,404
1611719,-7418,-7791,7692,9672,2341,6027,-1486,-155,662,-61,74,96,76,116,68,37,72,404
1619871,-7418,-7791,7692,9672,2341,6027,-1486,-155,662,-61,74,86,65,112,66,35,71,384
1620660,-7418,-7791,7692,9672,2341,6027,-1486,-155,662,-61,74,86,65,112,66,35,71,384
1643075,-7486,-7841,7621,9635,2391,6053,-1505,-192,622,0,74,86,65,112,66,35,71,384
1643841,-7486,-7841,7621,9635,2391,6053,-1505,-192,622,0,81,95,59,110,64,36,74,405
1644650,-7486,-7841,7621,9635,2391,6053,-1505,-192,622,0,81,95,59,110,64,36,74,405
1649307,-7548,-7901,7550,9593,2397,6043,-1495,-139,653,-35,81,95,59,110,64,36,74,405
1657351,-7548,-7901,7550,9593,2397,6043,-1495,-139,653,-35,78,74,51,113,68,40,85,407
1658167,-7548,-7901,7550,9593,2397,6043,-1495,-139,653,-35,78,74,51,113,68,40,85,407
1671751,-7607,-7964,7478,9551,2356,6034,-1490,-122,657,-56,78,74,51,113,68,40,85,407
1679837,-7607,-7964,7478,9551,2356,6034,-1490,-122,657,-56,64,68,52,115,80,42,96,364
1680630,-7607,-7964,7478,9551,2356,6034,-1490,-122,657,-56,64,68,52,115,80,42,96,364
1695549,-7664,-8017,7414,9511,2303,5995,-1489,-124,590,-19,64,68,52,115,80,42,96,364
1696335,-7664,-8017,7414,9511,2303,5995,-1489,-124,590,-19,63,75,54,124,83,40,107,362
1697146,-7664,-8017,7414,9511,2303,5995,-1489,-124,590,-19,63,75,54,124,83,40,107,362
