Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239342,5108,-13729,6035,-4177,462,3464,-505,361,-103,-687,1155,1031,906,425,375,676,684,904
247389,5108,-13729,6035,-4177,462,3464,-505,361,-103,-687,1184,999,826,413,368,711,733,1029
248211,5108,-13729,6035,-4177,462,3464,-505,361,-103,-687,1184,999,826,413,368,711,733,1029
261787,5147,-13720,6069,-4109,-126,4479,73,815,-111,356,1184,999,826,413,368,711,733,1029
269915,5147,-13720,6069,-4109,-126,4479,73,815,-111,356,1178,886,589,290,334,698,686,998
270762,5147,-13720,6069,-4109,-126,4479,73,815,-111,356,1178,886,589,290,334,698,686,998
276852,4903,-13840,6090,-3969,179,3783,-264,-1022,-153,-202,1178,886,589,290,334,698,686,998
292376,4903,-13840,6090,-3969,179,3783,-264,-1022,-153,-202,1156,878,596,301,329,670,698,1019
293188,4903,-13840,6090,-3969,179,3783,-264,-1022,-153,-202,1156,878,596,301,329,670,698,1019
299371,4722,-13928,6114,-3844,-62,3496,58,-897,-105,-179,1156,878,596,301,329,670,698,1019
307389,4722,-13928,6114,-3844,-62,3496,58,-897,-105,-179,1093,790,606,266,270,569,639,1014
308217,4722,-13928,6114,-3844,-62,3496,58,-897,-105,-179,1093,790,606,266,270,569,639,1014
321786,4608,-13988,6115,-3761,157,3499,60,-431,-137,-135,1093,790,606,266,270,569,639,1014
329872,4608,-13988,6115,-3761,157,3499,60,-431,-137,-135,1122,780,634,275,253,423,582,1101
330776,4608,-13988,6115,-3761,157,3499,60,-431,-137,-135,1122,780,634,275,253,423,582,1101
336865,4487,-14047,6115,-3686,145,3740,-37,-331,-67,-134,1122,780,634,275,253,423,582,1101
352362,4487,-14047,6115,-3686,145,3740,-37,-331,-67,-134,999,733,609,274,246,339,450,935
353214,4487,-14047,6115,-3686,145,3740,-37,-331,-67,-134,999,733,609,274,246,339,450,935
359340,4382,-14092,6123,-3630,94,3649,-11,-258,34,-107,999,733,609,274,246,339,450,935
367385,4382,-14092,6123,-3630,94,3649,-11,-258,34,-107,1020,722,575,258,236,333,452,909
368210,4382,-14092,6123,-3630,94,3649,-11,-258,34,-107,1020,722,575,258,236,333,452,909
381788,4295,-14126,6135,-3581,107,3601,-49,-166,48,-48,1020,722,575,258,236,333,452,909
389886,4295,-14126,6135,-3581,107,3601,-49,-166,48,-48,969,644,528,234,270,381,396,883
390682,4295,-14126,6135,-3581,107,3601,-49,-166,48,-48,969,644,528,234,270,381,396,883
396882,4238,-14146,6148,-3547,122,3539,-139,27,79,-7,969,644,528,234,270,381,396,883
412424,4238,-14146,6148,-3547,122,3539,-139,27,79,-7,910,600,515,238,265,348,353,814
413261,4238,-14146,6148,-3547,122,3539,-139,27,79,-7,910,600,515,238,265,348,353,814
419416,4189,-14163,6162,-3513,28,3700,-140,133,106,2,910,600,515,238,265,348,353,814
427362,4189,-14163,6162,-3513,28,3700,-140,133,106,2,797,583,601,242,249,351,350,607
428216,4189,-14163,6162,-3513,28,3700,-140,133,106,2,797,583,601,242,249,351,350,607
457438,4133,-14180,6182,-3473,35,3758,-199,108,99,38,797,583,601,242,249,351,350,607
458305,4075,-14197,6200,-3439,50,3648,-151,47,121,13,797,583,601,242,249,351,350,607
464881,4075,-14197,6200,-3439,50,3648,-151,47,121,13,777,687,651,237,246,373,408,642
465740,4075,-14197,6200,-3439,50,3648,-151,47,121,13,777,687,651,237,246,373,408,642
474458,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
475278,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
476087,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
476887,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
481855,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
482769,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
483441,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
484342,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
489379,4075,-14197,6200,-3439,50,3648,-151,47,121,13,665,721,671,237,230,359,564,603
490292,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,665,721,671,237,230,359,564,603
491112,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
491911,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
496960,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
497766,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
498631,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
499389,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
504340,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
505164,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
505960,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
506787,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
509224,4013,-14226,6202,-3391,31,3636,-77,-32,17,-82,682,705,745,253,176,273,615,522
517576,3981,-14249,6190,-3354,119,3396,39,8,-47,-114,682,705,745,253,176,273,615,522
518386,3920,-14293,6170,-3272,93,3501,-81,-173,-227,-166,682,705,745,253,176,273,615,522
524903,3920,-14293,6170,-3272,93,3501,-81,-173,-227,-166,693,776,783,283,162,278,677,448
525737,3920,-14293,6170,-3272,93,3501,-81,-173,-227,-166,693,776,783,283,162,278,677,448
546781,3851,-14322,6173,-3224,102,3422,-286,-128,19,-78,693,776,783,283,162,278,677,448
554862,3851,-14322,6173,-3224,102,3422,-286,-128,19,-78,626,736,686,265,158,264,710,431
555801,3851,-14322,6173,-3224,102,3422,-286,-128,19,-78,626,736,686,265,158,264,710,431
576764,3786,-14351,6153,-3210,199,3213,-176,-148,94,-230,626,736,686,265,158,264,710,431
586913,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,626,736,686,265,158,264,710,431
587769,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,609,693,611,254,165,238,728,376
588521,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,609,693,611,254,165,238,728,376
589440,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
594440,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
595265,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
596087,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
596927,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
601841,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
602657,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
603437,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
604262,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
609364,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,578,626,582,246,160,228,687,352
610288,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
611087,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
611903,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
616947,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
617786,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
618611,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
619429,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
624363,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
625186,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
626027,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
626811,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
631888,3787,-14362,6124,-3214,179,3379,-83,291,51,-172,421,587,403,212,167,263,759,376
632814,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,421,587,403,212,167,263,759,376
633658,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
634456,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,421,587,403,212,167,263,759,376
639480,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
640274,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
641078,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
641888,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
644616,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
654424,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
655217,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
656029,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
656835,3871,-14351,6079,-3252,62,3462,-118,876,108,-186,355,530,417,166,144,277,758,374
661996,3954,-14339,6038,-3279,9,3870,5,999,74,-125,355,530,417,166,144,277,758,374
662788,3954,-14339,6038,-3279,9,3870,5,999,74,-125,360,520,400,160,137,260,713,371
663587,3954,-14339,6038,-3279,9,3870,5,999,74,-125,360,520,400,160,137,260,713,371
664410,3954,-14339,6038,-3279,9,3870,5,999,74,-125,360,520,400,160,137,260,713,371
669364,3954,-14339,6038,-3279,9,3870,5,999,74,-125,360,520,400,160,137,260,713,371
670192,3954,-14339,6038,-3279,9,3870,5,999,74,-125,360,520,400,160,137,260,713,371
670977,3954,-14339,6038,-3279,9,3870,5,999,74,-125,360,520,400,160,137,260,713,371
671788,3954,-14339,6038,-3279,9,3870,5,999,74,-125,360,520,400,160,137,260,713,371
676862,3954,-14339,6038,-3279,9,3870,5,999,74,-125,360,520,400,160,137,260,713,371
677788,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,360,520,400,160,137,260,713,371
678611,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
679427,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
684436,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
685236,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
686062,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
686862,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
691835,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
692664,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
693488,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
694288,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
699422,4013,-14326,6018,-3301,66,3998,-123,942,114,-14,296,377,389,146,114,241,657,304
700367,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,296,377,389,146,114,241,657,304
701175,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
701996,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
706972,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
707787,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
708589,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
709411,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
714388,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
715190,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
716030,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
716837,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
721909,4015,-14328,6012,-3298,79,3848,-89,506,103,-16,240,360,384,137,102,217,574,262
722839,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,240,360,384,137,102,217,574,262
723682,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
724468,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
729501,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
730289,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
731089,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
731915,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
736853,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
737640,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
738462,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
739286,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
744363,3954,-14354,6014,-3258,90,3700,-78,6,29,-60,207,311,372,126,63,168,393,175
745324,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,207,311,372,126,63,168,393,175
746149,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
746938,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
751967,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
752762,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
753578,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
754387,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
759377,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
760176,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
760989,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
761787,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
774413,3880,-14381,6025,-3206,101,3577,-129,-148,7,-24,175,199,151,67,53,115,225,142
775338,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,175,199,151,67,53,115,225,142
776163,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
777003,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
781984,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
782784,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
783574,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
784390,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
789353,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
790146,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
790962,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
791760,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
796866,3847,-14394,6037,-3165,131,3397,-115,4,-27,36,128,136,109,52,44,99,207,138
797786,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,128,136,109,52,44,99,207,138
798598,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
799454,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
804451,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
805222,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
806034,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
806866,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
811897,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
812764,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
813460,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
814317,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
819391,3833,-14403,6046,-3124,137,3404,-78,98,-75,54,102,108,97,46,39,90,175,118
820372,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,102,108,97,46,39,90,175,118
821136,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
821958,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
826979,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
827825,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
828607,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
829390,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
834359,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
835165,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
835978,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
836805,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
841856,3818,-14413,6055,-3076,90,3521,-92,127,-85,54,74,75,77,36,32,71,127,114
842813,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,74,75,77,36,32,71,127,114
843606,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
844435,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
849454,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
850252,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
851075,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
851929,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
856850,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
857648,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
858457,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
859281,3802,-14426,6062,-3020,65,3620,-7,121,-139,56,56,59,57,29,25,49,84,112
