Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
330590,-215,7341,11388,9208,1964,7237,-244,-4722,-398,1301,630,381,199,158,147,183,438,600
331385,-215,7341,11388,9208,1964,7237,-244,-4722,-398,1301,630,381,199,158,147,183,438,600
337512,123,7563,10631,9909,1907,6814,-47,-6068,-140,1653,630,381,199,158,147,183,438,600
353120,123,7563,10631,9909,1907,6814,-47,-6068,-140,1653,625,391,200,184,161,177,405,610
353826,123,7563,10631,9909,1907,6814,-47,-6068,-140,1653,625,391,200,184,161,177,405,610
360092,515,7775,9638,10714,1964,6412,60,-7445,-16,2016,625,391,200,184,161,177,405,610
368067,515,7775,9638,10714,1964,6412,60,-7445,-16,2016,599,419,199,208,161,163,382,616
368890,515,7775,9638,10714,1964,6412,60,-7445,-16,2016,599,419,199,208,161,163,382,616
375064,970,7927,8413,11569,1911,5819,244,-8677,112,2191,599,419,199,208,161,163,382,616
390550,970,7927,8413,11569,1911,5819,244,-8677,112,2191,664,371,153,205,161,156,384,601
391358,970,7927,8413,11569,1911,5819,244,-8677,112,2191,664,371,153,205,161,156,384,601
397523,1502,7980,7053,12358,1955,5253,438,-9268,91,1903,664,371,153,205,161,156,384,601
413058,1502,7980,7053,12358,1955,5253,438,-9268,91,1903,720,356,150,199,148,141,390,616
413864,1502,7980,7053,12358,1955,5253,438,-9268,91,1903,720,356,150,199,148,141,390,616
419985,2042,7949,5687,12989,2082,4659,718,-8937,0,1555,720,356,150,199,148,141,390,616
428088,2042,7949,5687,12989,2082,4659,718,-8937,0,1555,762,369,161,204,144,105,302,586
428867,2042,7949,5687,12989,2082,4659,718,-8937,0,1555,762,369,161,204,144,105,302,586
435058,2515,7864,4414,13444,2214,4231,998,-7975,-23,1345,762,369,161,204,144,105,302,586
450543,2515,7864,4414,13444,2214,4231,998,-7975,-23,1345,775,328,159,201,135,100,307,583
451360,2515,7864,4414,13444,2214,4231,998,-7975,-23,1345,775,328,159,201,135,100,307,583
457496,2865,7747,3332,13751,2192,3734,1157,-6510,85,1200,775,328,159,201,135,100,307,583
473068,2865,7747,3332,13751,2192,3734,1157,-6510,85,1200,764,386,230,204,150,107,303,576
473843,2865,7747,3332,13751,2192,3734,1157,-6510,85,1200,764,386,230,204,150,107,303,576
480080,3114,7633,2447,13945,2092,3526,1215,-5158,83,1054,764,386,230,204,150,107,303,576
488086,3114,7633,2447,13945,2092,3526,1215,-5158,83,1054,719,421,306,208,152,107,260,567
488836,3114,7633,2447,13945,2092,3526,1215,-5158,83,1054,719,421,306,208,152,107,260,567
494990,3289,7533,1705,14069,1947,3723,1351,-4201,38,1022,719,421,306,208,152,107,260,567
510507,3289,7533,1705,14069,1947,3723,1351,-4201,38,1022,732,484,321,217,165,113,247,583
511356,3289,7533,1705,14069,1947,3723,1351,-4201,38,1022,732,484,321,217,165,113,247,583
517535,3432,7430,1045,14154,1983,3865,1305,-3716,81,943,732,484,321,217,165,113,247,583
533064,3432,7430,1045,14154,1983,3865,1305,-3716,81,943,740,492,328,204,157,117,242,596
533911,3432,7430,1045,14154,1983,3865,1305,-3716,81,943,740,492,328,204,157,117,242,596
540084,3557,7294,438,14225,2089,3609,1355,-3420,282,851,740,492,328,204,157,117,242,596
548069,3557,7294,438,14225,2089,3609,1355,-3420,282,851,761,529,342,194,156,141,256,616
548836,3557,7294,438,14225,2089,3609,1355,-3420,282,851,761,529,342,194,156,141,256,616
555012,3651,7156,-35,14278,2217,3258,1193,-2663,445,627,761,529,342,194,156,141,256,616
570560,3651,7156,-35,14278,2217,3258,1193,-2663,445,627,781,470,313,161,138,141,229,584
571386,3651,7156,-35,14278,2217,3258,1193,-2663,445,627,781,470,313,161,138,141,229,584
577549,3683,7042,-376,14322,2028,3282,1475,-1831,432,617,781,470,313,161,138,141,229,584
593086,3683,7042,-376,14322,2028,3282,1475,-1831,432,617,789,521,322,156,133,146,265,626
593851,3683,7042,-376,14322,2028,3282,1475,-1831,432,617,789,521,322,156,133,146,265,626
600082,3638,7024,-685,14331,2218,3209,1620,-1163,505,489,789,521,322,156,133,146,265,626
608085,3638,7024,-685,14331,2218,3209,1620,-1163,505,489,829,515,325,159,140,147,263,594
608886,3638,7024,-685,14331,2218,3209,1620,-1163,505,489,829,515,325,159,140,147,263,594
615063,3572,7007,-930,14342,2207,3314,1619,-839,582,521,829,515,325,159,140,147,263,594
630560,3572,7007,-930,14342,2207,3314,1619,-839,582,521,814,548,325,158,142,154,258,614
631368,3572,7007,-930,14342,2207,3314,1619,-839,582,521,814,548,325,158,142,154,258,614
637508,3517,6967,-1162,14358,2096,3345,1843,-821,590,507,814,548,325,158,142,154,258,614
653091,3517,6967,-1162,14358,2096,3345,1843,-821,590,507,822,545,321,156,134,120,241,624
653861,3517,6967,-1162,14358,2096,3345,1843,-821,590,507,822,545,321,156,134,120,241,624
660072,3465,6938,-1386,14365,2185,3104,1889,-706,539,378,822,545,321,156,134,120,241,624
667383,3465,6938,-1386,14365,2185,3104,1889,-706,539,378,850,587,341,165,142,114,249,605
675581,3465,6938,-1386,14365,2185,3104,1889,-706,539,378,850,587,341,165,142,114,249,605
676498,3406,6922,-1577,14367,2111,3027,1939,-480,447,324,850,587,341,165,142,114,249,605
690536,3406,6922,-1577,14367,2111,3027,1939,-480,447,324,810,552,305,156,142,110,220,542
691359,3406,6922,-1577,14367,2111,3027,1939,-480,447,324,810,552,305,156,142,110,220,542
697539,3343,6922,-1724,14365,2074,2969,2035,-230,351,223,810,552,305,156,142,110,220,542
713058,3343,6922,-1724,14365,2074,2969,2035,-230,351,223,678,577,299,153,130,116,230,529
713901,3343,6922,-1724,14365,2074,2969,2035,-230,351,223,678,577,299,153,130,116,230,529
720060,3280,6951,-1850,14350,2189,3028,2062,-123,225,179,678,577,299,153,130,116,230,529
727395,3280,6951,-1850,14350,2189,3028,2062,-123,225,179,600,530,292,153,132,104,243,435
735568,3280,6951,-1850,14350,2189,3028,2062,-123,225,179,600,530,292,153,132,104,243,435
736487,3231,6998,-1963,14323,2122,3141,2003,-127,127,122,600,530,292,153,132,104,243,435
751088,3231,6998,-1963,14323,2122,3141,2003,-127,127,122,573,513,289,147,127,101,219,373
751904,3231,6998,-1963,14323,2122,3141,2003,-127,127,122,573,513,289,147,127,101,219,373
757501,3192,7059,-2077,14286,2090,3075,1986,-127,18,34,573,513,289,147,127,101,219,373
773071,3192,7059,-2077,14286,2090,3075,1986,-127,18,34,518,477,259,143,116,129,220,407
773861,3192,7059,-2077,14286,2090,3075,1986,-127,18,34,518,477,259,143,116,129,220,407
780070,3152,7143,-2177,14238,2183,3034,1899,-33,-55,-29,518,477,259,143,116,129,220,407
796200,3152,7143,-2177,14238,2183,3034,1899,-33,-55,-29,512,441,227,143,113,131,207,423
797069,3152,7143,-2177,14238,2183,3034,1899,-33,-55,-29,512,441,227,143,113,131,207,423
797945,3115,7245,-2257,14182,2089,3180,1784,25,-128,-50,512,441,227,143,113,131,207,423
810575,3115,7245,-2257,14182,2089,3180,1784,25,-128,-50,560,360,227,133,110,126,215,421
811335,3115,7245,-2257,14182,2089,3180,1784,25,-128,-50,560,360,227,133,110,126,215,421
817514,3080,7362,-2318,14120,2012,3166,1692,124,-193,-130,560,360,227,133,110,126,215,421
833094,3080,7362,-2318,14120,2012,3166,1692,124,-193,-130,568,411,237,133,114,130,206,397
833859,3080,7362,-2318,14120,2012,3166,1692,124,-193,-130,568,411,237,133,114,130,206,397
840008,3044,7490,-2367,14051,2017,3248,1680,155,-263,-136,568,411,237,133,114,130,206,397
856270,3044,7490,-2367,14051,2017,3248,1680,155,-263,-136,509,437,240,131,112,134,209,371
857059,3044,7490,-2367,14051,2017,3248,1680,155,-263,-136,509,437,240,131,112,134,209,371
858101,3010,7621,-2415,13980,2074,3299,1568,147,-232,-128,509,437,240,131,112,134,209,371
870572,3010,7621,-2415,13980,2074,3299,1568,147,-232,-128,503,423,235,121,106,106,192,318
871364,3010,7621,-2415,13980,2074,3299,1568,147,-232,-128,503,423,235,121,106,106,192,318
877512,2976,7755,-2449,13908,2007,3313,1516,205,-245,-164,503,423,235,121,106,106,192,318
893075,2976,7755,-2449,13908,2007,3313,1516,205,-245,-164,459,403,224,113,100,101,192,253
893862,2976,7755,-2449,13908,2007,3313,1516,205,-245,-164,459,403,224,113,100,101,192,253
900102,2933,7894,-2458,13837,2016,3290,1529,354,-271,-203,459,403,224,113,100,101,192,253
916183,2933,7894,-2458,13837,2016,3290,1529,354,-271,-203,412,395,204,107,94,90,174,245
917066,2933,7894,-2458,13837,2016,3290,1529,354,-271,-203,412,395,204,107,94,90,174,245
917918,2873,8042,-2432,13768,2074,3237,1518,579,-281,-256,412,395,204,107,94,90,174,245
930534,2873,8042,-2432,13768,2074,3237,1518,579,-281,-256,397,322,174,89,76,80,158,249
931324,2873,8042,-2432,13768,2074,3237,1518,579,-281,-256,397,322,174,89,76,80,158,249
937502,2796,8201,-2352,13705,2074,3302,1588,877,-329,-305,397,322,174,89,76,80,158,249
953090,2796,8201,-2352,13705,2074,3302,1588,877,-329,-305,365,246,142,87,88,69,145,210
953842,2796,8201,-2352,13705,2074,3302,1588,877,-329,-305,365,246,142,87,88,69,145,210
959981,2688,8368,-2191,13651,2105,3257,1665,1356,-335,-428,365,246,142,87,88,69,145,210
976218,2688,8368,-2191,13651,2105,3257,1665,1356,-335,-428,292,216,135,84,96,66,129,195
977043,2688,8368,-2191,13651,2105,3257,1665,1356,-335,-428,292,216,135,84,96,66,129,195
978048,2557,8517,-1820,13639,2143,3083,1760,2286,-365,-673,292,216,135,84,96,66,129,195
998686,2557,8517,-1820,13639,2143,3083,1760,2286,-365,-673,271,174,132,111,133,69,120,185
999535,2557,8517,-1820,13639,2143,3083,1760,2286,-365,-673,271,174,132,111,133,69,120,185
1000460,2352,8706,-1225,13623,2244,3216,1850,3573,-420,-1006,271,174,132,111,133,69,120,185
1013068,2352,8706,-1225,13623,2244,3216,1850,3573,-420,-1006,205,130,124,108,133,68,108,152
1013844,2352,8706,-1225,13623,2244,3216,1850,3573,-420,-1006,205,130,124,108,133,68,108,152
1020021,2053,8910,-366,13590,2379,3357,1839,5083,-366,-1383,205,130,124,108,133,68,108,152
1036241,2053,8910,-366,13590,2379,3357,1839,5083,-366,-1383,171,136,156,114,152,72,103,123
1037074,2053,8910,-366,13590,2379,3357,1839,5083,-366,-1383,171,136,156,114,152,72,103,123
1038060,1664,9103,660,13503,2317,3846,1808,6094,-383,-1474,171,136,156,114,152,72,103,123
1058716,1664,9103,660,13503,2317,3846,1808,6094,-383,-1474,168,171,198,146,213,97,109,106
1059549,1664,9103,660,13503,2317,3846,1808,6094,-383,-1474,168,171,198,146,213,97,109,106
1060460,1218,9270,1792,13333,2258,4275,1681,6752,-446,-1565,168,171,198,146,213,97,109,106
1073075,1218,9270,1792,13333,2258,4275,1681,6752,-446,-1565,170,174,195,145,217,98,101,82
1073841,1218,9270,1792,13333,2258,4275,1681,6752,-446,-1565,170,174,195,145,217,98,101,82
1080071,757,9397,2955,13069,2177,4755,1574,6958,-555,-1624,170,174,195,145,217,98,101,82
1096195,757,9397,2955,13069,2177,4755,1574,6958,-555,-1624,143,170,186,140,211,92,87,91
1097095,757,9397,2955,13069,2177,4755,1574,6958,-555,-1624,143,170,186,140,211,92,87,91
1097967,305,9476,4116,12712,2127,5016,1353,6985,-639,-1715,143,170,186,140,211,92,87,91
1118711,305,9476,4116,12712,2127,5016,1353,6985,-639,-1715,145,163,180,135,209,89,77,104
1119524,305,9476,4116,12712,2127,5016,1353,6985,-639,-1715,145,163,180,135,209,89,77,104
1120436,-139,9486,5262,12277,2079,5198,1091,6992,-603,-1802,145,163,180,135,209,89,77,104
1133058,-139,9486,5262,12277,2079,5198,1091,6992,-603,-1802,161,150,153,132,199,85,74,127
1133873,-139,9486,5262,12277,2079,5198,1091,6992,-603,-1802,161,150,153,132,199,85,74,127
1140059,-622,9436,6353,11774,1972,5505,864,7002,-498,-1532,161,150,153,132,199,85,74,127
1156235,-622,9436,6353,11774,1972,5505,864,7002,-498,-1532,191,104,88,88,123,67,59,177
1157058,-622,9436,6353,11774,1972,5505,864,7002,-498,-1532,191,104,88,88,123,67,59,177
1157937,-1106,9357,7313,11232,1923,5902,719,6575,-496,-1126,191,104,88,88,123,67,59,177
1178770,-1106,9357,7313,11232,1923,5902,719,6575,-496,-1126,183,74,72,82,109,62,67,193
1179560,-1106,9357,7313,11232,1923,5902,719,6575,-496,-1126,183,74,72,82,109,62,67,193
1180486,-1542,9254,8136,10686,1990,6051,603,5919,-489,-920,183,74,72,82,109,62,67,193
1192361,-1542,9254,8136,10686,1990,6051,603,5919,-489,-920,211,69,65,54,78,65,83,189
1200558,-1542,9254,8136,10686,1990,6051,603,5919,-489,-920,211,69,65,54,78,65,83,189
1201532,-1914,9147,8800,10180,2072,6204,564,5047,-462,-674,211,69,65,54,78,65,83,189
1216230,-1914,9147,8800,10180,2072,6204,564,5047,-462,-674,216,68,58,47,74,66,83,193
1217099,-1914,9147,8800,10180,2072,6204,564,5047,-462,-674,216,68,58,47,74,66,83,193
1217965,-2191,9041,9303,9764,2229,6227,398,3919,-365,-569,216,68,58,47,74,66,83,193
1238728,-2191,9041,9303,9764,2229,6227,398,3919,-365,-569,208,75,53,43,61,82,85,181
1239512,-2191,9041,9303,9764,2229,6227,398,3919,-365,-569,208,75,53,43,61,82,85,181
1240436,-2375,8935,9655,9472,2316,6304,273,2738,-162,-506,208,75,53,43,61,82,85,181
1261710,-2375,8935,9655,9472,2316,6304,273,2738,-162,-506,184,91,83,50,68,69,85,154
1262482,-2375,8935,9655,9472,2316,6304,273,2738,-162,-506,184,91,83,50,68,69,85,154
1263477,-2475,8838,9877,9306,2273,6415,-9,1632,38,-439,184,91,83,50,68,69,85,154
1276208,-2475,8838,9877,9306,2273,6415,-9,1632,38,-439,199,129,92,48,65,66,82,164
1277068,-2475,8838,9877,9306,2273,6415,-9,1632,38,-439,199,129,92,48,65,66,82,164
1277968,-2443,8748,10027,9240,2135,6387,-45,590,236,-389,199,129,92,48,65,66,82,164
1298745,-2443,8748,10027,9240,2135,6387,-45,590,236,-389,175,144,111,54,62,63,74,177
1299574,-2443,8748,10027,9240,2135,6387,-45,590,236,-389,175,144,111,54,62,63,74,177
1300488,-2353,8678,10086,9264,2002,6154,-12,-241,322,-393,175,144,111,54,62,63,74,177
1321228,-2353,8678,10086,9264,2002,6154,-12,-241,322,-393,165,150,112,55,58,63,73,182
1322080,-2353,8678,10086,9264,2002,6154,-12,-241,322,-393,165,150,112,55,58,63,73,182
1322990,-2251,8633,10082,9336,1921,5913,145,-675,338,-305,165,150,112,55,58,63,73,182
1336209,-2251,8633,10082,9336,1921,5913,145,-675,338,-305,156,149,114,51,54,46,66,179
1337050,-2251,8633,10082,9336,1921,5913,145,-675,338,-305,156,149,114,51,54,46,66,179
1337958,-2149,8588,10091,9392,1822,5993,132,-582,304,-283,156,149,114,51,54,46,66,179
1358738,-2149,8588,10091,9392,1822,5993,132,-582,304,-283,142,140,97,43,41,50,62,168
1359534,-2149,8588,10091,9392,1822,5993,132,-582,304,-283,142,140,97,43,41,50,62,168
1360487,-2067,8537,10129,9415,1782,6266,206,-255,245,-188,142,140,97,43,41,50,62,168
1381208,-2067,8537,10129,9415,1782,6266,206,-255,245,-188,127,106,89,52,50,51,58,160
1382059,-2067,8537,10129,9415,1782,6266,206,-255,245,-188,127,106,89,52,50,51,58,160
1382950,-1976,8505,10163,9427,1861,6412,219,-247,98,-119,127,106,89,52,50,51,58,160
1395524,-1976,8505,10163,9427,1861,6412,219,-247,98,-119,160,87,73,46,46,51,46,162
1396332,-1976,8505,10163,9427,1861,6412,219,-247,98,-119,160,87,73,46,46,51,46,162
1402526,-1868,8474,10170,9470,2024,6488,349,-446,60,-156,160,87,73,46,46,51,46,162
1418733,-1868,8474,10170,9470,2024,6488,349,-446,60,-156,157,82,75,46,43,48,42,145
1419575,-1868,8474,10170,9470,2024,6488,349,-446,60,-156,157,82,75,46,43,48,42,145
1420482,-1767,8443,10157,9531,2034,6366,399,-573,128,-156,157,82,75,46,43,48,42,145
1441214,-1767,8443,10157,9531,2034,6366,399,-573,128,-156,167,93,82,45,42,40,44,166
