Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1191664,4699,-10127,-11945,-1066,2116,2932,-1746,-36,-65,-71,100,124,96,145,340,484,374,109
1199888,4699,-10127,-11945,-1066,2116,2932,-1746,-36,-65,-71,100,124,96,145,340,484,374,109
1200820,4691,-10118,-11956,-1063,2104,2909,-1743,-7,-72,-71,100,124,96,145,340,484,374,109
1215531,4691,-10118,-11956,-1063,2104,2909,-1743,-7,-72,-71,92,103,86,135,334,505,412,123
1216353,4691,-10118,-11956,-1063,2104,2909,-1743,-7,-72,-71,92,103,86,135,334,505,412,123
1217302,4692,-10107,-11966,-1050,2094,2875,-1763,61,-59,-67,92,103,86,135,334,505,412,123
1238094,4692,-10107,-11966,-1050,2094,2875,-1763,61,-59,-67,92,96,86,128,307,478,420,120
1238870,4692,-10107,-11966,-1050,2094,2875,-1763,61,-59,-67,92,96,86,128,307,478,420,120
1239848,4696,-10096,-11975,-1039,2117,2933,-1770,92,-49,-44,92,96,86,128,307,478,420,120
1260559,4696,-10096,-11975,-1039,2117,2933,-1770,92,-49,-44,89,87,82,144,384,553,433,121
1261377,4696,-10096,-11975,-1039,2117,2933,-1770,92,-49,-44,89,87,82,144,384,553,433,121
1262299,4698,-10090,-11980,-1037,2140,2944,-1758,43,-37,-21,89,87,82,144,384,553,433,121
1275531,4698,-10090,-11980,-1037,2140,2944,-1758,43,-37,-21,85,84,80,126,344,549,417,124
1276363,4698,-10090,-11980,-1037,2140,2944,-1758,43,-37,-21,85,84,80,126,344,549,417,124
1277276,4698,-10085,-11984,-1039,2133,2931,-1766,12,-22,-25,85,84,80,126,344,549,417,124
1298079,4698,-10085,-11984,-1039,2133,2931,-1766,12,-22,-25,89,91,80,135,359,560,417,131
1298871,4698,-10085,-11984,-1039,2133,2931,-1766,12,-22,-25,89,91,80,135,359,560,417,131
1299865,4695,-10079,-11989,-1042,2123,2919,-1716,-18,-40,-43,89,91,80,135,359,560,417,131
1320549,4695,-10079,-11989,-1042,2123,2919,-1716,-18,-40,-43,90,90,84,132,334,545,382,117
1321352,4695,-10079,-11989,-1042,2123,2919,-1716,-18,-40,-43,90,90,84,132,334,545,382,117
1322317,4692,-10074,-11994,-1048,2153,2918,-1739,-27,-38,-31,90,90,84,132,334,545,382,117
1335563,4692,-10074,-11994,-1048,2153,2918,-1739,-27,-38,-31,86,89,89,132,331,533,375,117
1336350,4692,-10074,-11994,-1048,2153,2918,-1739,-27,-38,-31,86,89,89,132,331,533,375,117
1337300,4693,-10071,-11996,-1050,2132,2885,-1759,-16,-18,-31,86,89,89,132,331,533,375,117
1358049,4693,-10071,-11996,-1050,2132,2885,-1759,-16,-18,-31,87,92,87,113,246,456,347,109
1358873,4693,-10071,-11996,-1050,2132,2885,-1759,-16,-18,-31,87,92,87,113,246,456,347,109
1359807,4698,-10064,-12001,-1048,2123,2872,-1769,17,-7,-46,87,92,87,113,246,456,347,109
1380536,4698,-10064,-12001,-1048,2123,2872,-1769,17,-7,-46,86,91,80,111,241,403,310,94
1381297,4698,-10064,-12001,-1048,2123,2872,-1769,17,-7,-46,86,91,80,111,241,403,310,94
1382241,4707,-10052,-12007,-1046,2148,2901,-1737,49,-9,-60,86,91,80,111,241,403,310,94
1395529,4707,-10052,-12007,-1046,2148,2901,-1737,49,-9,-60,77,83,81,102,226,392,285,80
1396346,4707,-10052,-12007,-1046,2148,2901,-1737,49,-9,-60,77,83,81,102,226,392,285,80
1397291,4714,-10041,-12013,-1050,2146,2951,-1750,43,12,-55,77,83,81,102,226,392,285,80
1418042,4714,-10041,-12013,-1050,2146,2951,-1750,43,12,-55,88,83,90,102,214,343,273,86
1418859,4714,-10041,-12013,-1050,2146,2951,-1750,43,12,-55,88,83,90,102,214,343,273,86
1419809,4715,-10033,-12018,-1060,2125,2934,-1729,-21,9,-58,88,83,90,102,214,343,273,86
1440539,4715,-10033,-12018,-1060,2125,2934,-1729,-21,9,-58,91,80,86,97,205,316,266,89
1441362,4715,-10033,-12018,-1060,2125,2934,-1729,-21,9,-58,91,80,86,97,205,316,266,89
1442262,4713,-10025,-12025,-1072,2134,2920,-1756,-46,8,-75,91,80,86,97,205,316,266,89
1455591,4713,-10025,-12025,-1072,2134,2920,-1756,-46,8,-75,94,72,79,89,176,265,230,86
1456396,4713,-10025,-12025,-1072,2134,2920,-1756,-46,8,-75,94,72,79,89,176,265,230,86
1457320,4710,-10016,-12032,-1082,2122,2897,-1743,-53,2,-82,94,72,79,89,176,265,230,86
1478033,4710,-10016,-12032,-1082,2122,2897,-1743,-53,2,-82,87,65,82,84,176,276,228,86
1478874,4710,-10016,-12032,-1082,2122,2897,-1743,-53,2,-82,87,65,82,84,176,276,228,86
1479787,4712,-10010,-12036,-1088,2135,2924,-1755,-17,13,-51,87,65,82,84,176,276,228,86
1500573,4712,-10010,-12036,-1088,2135,2924,-1755,-17,13,-51,86,60,80,77,175,260,246,90
1501372,4712,-10010,-12036,-1088,2135,2924,-1755,-17,13,-51,86,60,80,77,175,260,246,90
1502346,4717,-10007,-12036,-1094,2142,2921,-1716,-14,13,-23,86,60,80,77,175,260,246,90
1515546,4717,-10007,-12036,-1094,2142,2921,-1716,-14,13,-23,78,60,65,78,183,283,261,89
1516366,4717,-10007,-12036,-1094,2142,2921,-1716,-14,13,-23,78,60,65,78,183,283,261,89
1517296,4723,-10005,-12036,-1095,2136,2922,-1737,9,17,-6,78,60,65,78,183,283,261,89
1538039,4723,-10005,-12036,-1095,2136,2922,-1737,9,17,-6,83,67,59,75,165,261,229,79
1538847,4723,-10005,-12036,-1095,2136,2922,-1737,9,17,-6,83,67,59,75,165,261,229,79
1539803,4731,-9999,-12037,-1091,2130,2900,-1746,36,9,-25,83,67,59,75,165,261,229,79
1560559,4731,-9999,-12037,-1091,2130,2900,-1746,36,9,-25,78,77,68,80,182,269,233,85
1561395,4731,-9999,-12037,-1091,2130,2900,-1746,36,9,-25,78,77,68,80,182,269,233,85
1562298,4739,-9994,-12039,-1088,2133,2933,-1741,49,9,-19,78,77,68,80,182,269,233,85
