Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
317630,-731,-8834,-13383,-3284,570,4755,-2018,-1125,1780,-604,46,191,731,363,346,91,97,63
318574,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,46,191,731,363,346,91,97,63
319379,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
320184,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
325191,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
326007,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
326810,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
327681,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
330390,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
340106,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
340892,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
341734,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
342523,-477,-8648,-13438,-3588,532,4642,-2021,-729,2328,-666,61,187,699,354,354,106,235,108
347734,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,61,187,699,354,354,106,235,108
348549,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,128,196,688,315,334,111,268,132
349343,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,128,196,688,315,334,111,268,132
350197,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,128,196,688,315,334,111,268,132
355042,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,128,196,688,315,334,111,268,132
355894,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,128,196,688,315,334,111,268,132
356681,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,128,196,688,315,334,111,268,132
357488,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,128,196,688,315,334,111,268,132
362601,-90,-8411,-13518,-3868,573,4697,-2146,-200,2960,-806,128,196,688,315,334,111,268,132
363589,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,128,196,688,315,334,111,268,132
364367,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
365181,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
370180,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
371040,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
371891,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
372614,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
377580,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
378409,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
379219,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
380027,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
385094,468,-8107,-13635,-4075,371,4481,-2191,646,3690,-993,285,185,574,301,322,114,359,274
386014,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,285,185,574,301,322,114,359,274
386867,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
387623,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
392681,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
393484,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
394319,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
395118,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
399211,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
399997,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
400824,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
407560,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
408409,1163,-7746,-13755,-4232,143,4550,-2225,1287,4336,-1046,471,167,514,256,267,123,369,317
409319,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,471,167,514,256,267,123,369,317
410153,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
415145,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
415940,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
416733,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
417551,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
422594,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
423393,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
424183,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
425001,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
430090,1887,-7341,-13852,-4374,21,4397,-2473,1404,4573,-1138,532,183,429,176,128,114,376,349
431050,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,532,183,429,176,128,114,376,349
431877,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
432657,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
437655,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
438497,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
439340,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
440152,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
460098,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
460896,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
461708,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
462514,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
467561,2576,-6894,-13915,-4546,596,3873,-2770,1077,4568,-1375,545,194,467,219,104,103,310,345
468501,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,545,194,467,219,104,103,310,345
469318,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
470131,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
475169,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
476001,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
476784,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
477631,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
482323,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
483120,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
483954,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
490055,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
490894,3259,-6371,-13888,-4936,1485,3590,-3512,178,5005,-1711,544,181,404,214,100,94,283,342
491892,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,544,181,404,214,100,94,283,342
492576,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
497669,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
498446,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
499315,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
500101,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
505111,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
505922,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
506773,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
507534,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
512630,4021,-5806,-13761,-5404,1341,4265,-3573,-151,5744,-1643,490,206,442,252,122,141,158,250
513574,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,490,206,442,252,122,141,158,250
514353,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
515170,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
520209,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
521001,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
521836,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
522628,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
527586,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
528393,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
529236,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
529999,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
535096,4804,-5312,-13549,-5795,626,4835,-3223,0,5664,-995,322,221,532,264,172,151,143,197
536046,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,322,221,532,264,172,151,143,197
536892,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
537616,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
542675,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
543483,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
544311,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
545110,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
550081,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
550913,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
551716,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
552518,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
557561,5461,-4896,-13311,-6122,265,5635,-2813,-106,4855,-732,206,193,551,341,182,157,108,138
558500,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,206,193,551,341,182,157,108,138
559357,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
560131,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
565145,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
565950,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
566760,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
567588,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
572567,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
573369,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
574184,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
575015,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
580097,5917,-4575,-13012,-6573,447,6049,-2726,-1317,4060,-848,169,221,500,348,211,156,104,123
581019,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,169,221,500,348,211,156,104,123
581865,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
582628,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
587676,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
588487,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
589290,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
590131,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
595065,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
595890,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
596677,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
597538,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
609209,6213,-4391,-12630,-7146,824,6196,-2552,-2572,3397,-715,139,240,563,367,224,173,104,112
610200,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,139,240,563,367,224,173,104,112
610973,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
617685,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
618531,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
619297,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
620126,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
625083,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
625933,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
626728,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
627536,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
632589,6434,-4383,-12165,-7737,919,5896,-2357,-3341,2848,-55,143,414,570,383,213,130,97,111
633549,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,143,414,570,383,213,130,97,111
634333,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
635164,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
640160,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
640967,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
641759,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
642579,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
647565,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
648395,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
649184,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
650030,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
655066,6673,-4536,-11650,-8223,1021,5432,-2183,-3361,2453,972,253,574,514,404,181,110,96,154
656017,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,253,574,514,404,181,110,96,154
656810,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
657655,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
662627,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
663484,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
664286,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
665104,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
670078,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
670921,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
671724,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
672565,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
677602,7056,-4826,-11093,-8504,1019,4546,-1811,-2758,2417,2455,506,673,628,377,182,117,167,234
678553,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,506,673,628,377,182,117,167,234
679344,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
680167,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
685169,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
686014,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
686810,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
687603,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
692550,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
693410,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
