Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
668923,-8712,-12854,-2717,-4465,1367,6402,-60,-50,-105,74,619,796,413,625,454,546,935,247
674934,-8712,-12854,-2717,-4465,1367,6402,-60,-50,-105,74,619,796,413,625,454,546,935,247
691345,-8629,-12912,-2678,-4486,1392,6385,-60,-50,-9,47,619,796,413,625,454,546,935,247
692160,-8629,-12912,-2678,-4486,1392,6385,-60,-50,-9,47,554,806,402,658,433,518,829,224
692961,-8629,-12912,-2678,-4486,1392,6385,-60,-50,-9,47,554,806,402,658,433,518,829,224
704989,-8538,-12966,-2660,-4515,1392,6334,-65,0,98,-9,554,806,402,658,433,518,829,224
713104,-8538,-12966,-2660,-4515,1392,6334,-65,0,98,-9,529,824,365,686,401,504,775,190
713907,-8538,-12966,-2660,-4515,1392,6334,-65,0,98,-9,529,824,365,686,401,504,775,190
728157,-8435,-13027,-2664,-4529,1310,6301,-102,125,116,-74,529,824,365,686,401,504,775,190
728931,-8435,-13027,-2664,-4529,1310,6301,-102,125,116,-74,593,887,349,684,382,521,624,161
734922,-8435,-13027,-2664,-4529,1310,6301,-102,125,116,-74,593,887,349,684,382,521,624,161
742543,-8323,-13094,-2662,-4543,1350,6383,-179,164,97,-27,593,887,349,684,382,521,624,161
750609,-8323,-13094,-2662,-4543,1350,6383,-179,164,97,-27,585,823,327,650,364,483,392,142
751397,-8323,-13094,-2662,-4543,1350,6383,-179,164,97,-27,585,823,327,650,364,483,392,142
764961,-8217,-13158,-2652,-4559,1397,6321,-175,135,70,-18,585,823,327,650,364,483,392,142
773067,-8217,-13158,-2652,-4559,1397,6321,-175,135,70,-18,466,802,308,516,259,417,337,134
773881,-8217,-13158,-2652,-4559,1397,6321,-175,135,70,-18,466,802,308,516,259,417,337,134
787480,-8104,-13225,-2638,-4573,1414,6335,-183,189,47,16,466,802,308,516,259,417,337,134
795574,-8104,-13225,-2638,-4573,1414,6335,-183,189,47,16,492,806,262,476,252,397,333,133
796394,-8104,-13225,-2638,-4573,1414,6335,-183,189,47,16,492,806,262,476,252,397,333,133
802572,-7990,-13295,-2622,-4582,1374,6332,-239,203,30,49,492,806,262,476,252,397,333,133
810581,-7990,-13295,-2622,-4582,1374,6332,-239,203,30,49,526,748,301,499,245,336,178,135
811426,-7990,-13295,-2622,-4582,1374,6332,-239,203,30,49,526,748,301,499,245,336,178,135
824963,-7887,-13355,-2609,-4593,1348,6323,-249,138,58,42,526,748,301,499,245,336,178,135
833080,-7887,-13355,-2609,-4593,1348,6323,-249,138,58,42,473,642,278,443,228,286,127,118
833882,-7887,-13355,-2609,-4593,1348,6323,-249,138,58,42,473,642,278,443,228,286,127,118
848027,-7783,-13413,-2599,-4606,1358,6241,-301,128,84,28,473,642,278,443,228,286,127,118
