Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
775049,1919,8352,12291,6626,-49,5469,899,175,-367,-101,187,251,552,937,396,173,98,107
776000,1977,8413,12258,6593,648,5818,819,237,-619,175,187,251,552,937,396,173,98,107
776797,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
777684,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
782713,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
783501,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
784346,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
785123,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
790084,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
790898,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
791709,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
792526,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
797694,1977,8413,12258,6593,648,5818,819,237,-619,175,192,289,713,1107,422,189,109,111
798548,1970,8524,12220,6521,841,5728,840,593,-638,431,192,289,713,1107,422,189,109,111
799347,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
800159,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
805172,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
806000,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
806797,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
807702,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
812569,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
813400,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
814219,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
814997,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
820113,1970,8524,12220,6521,841,5728,840,593,-638,431,180,295,755,1108,447,203,117,109
821000,1907,8663,12198,6398,981,5831,703,1029,-651,561,180,295,755,1108,447,203,117,109
821852,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
822680,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
827674,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
828491,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
829273,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
830139,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
835068,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
835888,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
836673,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
837505,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
842630,1907,8663,12198,6398,981,5831,703,1029,-651,561,197,316,800,1159,443,217,130,126
843574,1836,8798,12183,6263,1046,5916,698,1173,-663,531,197,316,800,1159,443,217,130,126
844354,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
845187,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
850185,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
850994,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
851795,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
852672,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
857600,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
858397,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
859227,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
860022,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
865087,1836,8798,12183,6263,1046,5916,698,1173,-663,531,205,337,822,1148,447,210,126,118
866035,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,337,822,1148,447,210,126,118
866829,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
867670,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
872699,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
873484,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
874299,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
875097,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
880088,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
880873,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
881713,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
882501,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
887577,1774,8916,12162,6152,1157,6025,704,1085,-643,462,205,356,852,1138,421,215,128,120
888514,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,356,852,1138,421,215,128,120
889289,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
890098,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
895125,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
895989,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
896773,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
897616,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
902522,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
903357,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
904176,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
904972,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
917593,1722,9018,12131,6079,1130,6042,660,868,-531,455,205,335,778,1051,399,205,122,113
918473,1682,9113,12095,6020,1033,5938,591,703,-481,449,205,335,778,1051,399,205,122,113
919305,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
920123,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
925122,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
925948,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
926747,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
927674,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
932327,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
933137,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
933934,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
934747,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
940074,1682,9113,12095,6020,1033,5938,591,703,-481,449,202,336,776,1079,357,209,131,124
940999,1664,9196,12045,5999,1091,6005,604,488,-459,419,202,336,776,1079,357,209,131,124
941838,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
942672,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
947694,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
948450,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
949273,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
950073,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
955064,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
955873,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
956672,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
957500,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
962590,1664,9196,12045,5999,1091,6005,604,488,-459,419,185,302,726,996,308,176,109,103
963521,1641,9269,11997,5988,1141,5954,565,422,-396,372,185,302,726,996,308,176,109,103
964346,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
965175,1641,9269,11997,5988,1141,5954,565,422,-396,372,185,302,726,996,308,176,109,103
969922,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
970788,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
971551,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
972421,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
977557,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
978386,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
979194,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
980038,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
985094,1641,9269,11997,5988,1141,5954,565,422,-396,372,156,272,674,954,290,161,105,101
986045,1610,9336,11956,5976,1131,5898,546,440,-344,346,156,272,674,954,290,161,105,101
986829,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
987672,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
992681,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
993441,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
994249,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
995047,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
1000076,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
1000847,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
1001668,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
1002489,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
1007584,1610,9336,11956,5976,1131,5898,546,440,-344,346,170,252,640,1037,328,160,104,107
1008594,1580,9401,11916,5963,1128,5904,548,451,-343,334,170,252,640,1037,328,160,104,107
1009355,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1010215,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1015193,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1016014,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1016818,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1017684,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1022585,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1023396,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1024197,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1025045,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1030107,1580,9401,11916,5963,1128,5904,548,451,-343,334,172,241,606,1027,329,158,103,108
1031032,1555,9461,11871,5963,1176,6054,576,437,-335,350,172,241,606,1027,329,158,103,108
1031839,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1032672,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1045151,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1045956,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1046749,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1047667,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1052549,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1053395,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1054186,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1055039,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1060070,1555,9461,11871,5963,1176,6054,576,437,-335,350,157,213,581,954,303,117,73,89
1060993,1526,9518,11827,5967,1204,6008,492,396,-293,330,157,213,581,954,303,117,73,89
