Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
994446,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
999448,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1000305,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1001067,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1001900,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1006841,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1007655,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1008448,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1009317,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1014336,-4529,-10453,-7726,-8888,1608,6008,278,720,166,-46,355,562,243,608,233,257,91,103
1015268,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,355,562,243,608,233,257,91,103
1016056,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1016891,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1021931,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1022740,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1023538,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1024371,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1029344,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1030159,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1030984,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1031803,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1036836,-4309,-10545,-7854,-8776,1582,5828,193,1193,216,-21,359,560,233,505,187,242,81,112
1037747,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,359,560,233,505,187,242,81,112
1038608,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1039398,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1044437,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1045234,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1046065,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1046863,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1049591,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1059367,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1060188,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1061026,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1061813,-4024,-10626,-8053,-8632,1627,5520,111,2015,322,45,352,513,193,493,153,203,75,115
1067027,-3545,-10761,-8357,-8383,1646,5387,-75,3384,460,248,352,513,193,493,153,203,75,115
1067816,-3545,-10761,-8357,-8383,1646,5387,-75,3384,460,248,390,494,202,492,141,140,62,126
1068627,-3545,-10761,-8357,-8383,1646,5387,-75,3384,460,248,390,494,202,492,141,140,62,126
1069460,-3545,-10761,-8357,-8383,1646,5387,-75,3384,460,248,390,494,202,492,141,140,62,126
