Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
374310,-2271,4364,-14895,-4731,4397,5270,-606,486,1140,-2239,434,183,73,80,75,81,102,422
390578,-2271,4364,-14895,-4731,4397,5270,-606,486,1140,-2239,462,191,87,82,81,102,92,359
391373,-2271,4364,-14895,-4731,4397,5270,-606,486,1140,-2239,462,191,87,82,81,102,92,359
392295,-2224,4887,-14792,-4563,4219,5053,-499,211,1255,-2872,462,191,87,82,81,102,92,359
413095,-2224,4887,-14792,-4563,4219,5053,-499,211,1255,-2872,450,194,105,72,78,97,66,269
413946,-2224,4887,-14792,-4563,4219,5053,-499,211,1255,-2872,450,194,105,72,78,97,66,269
414844,-2168,5452,-14658,-4379,4057,5116,-510,200,1369,-3131,450,194,105,72,78,97,66,269
427394,-2168,5452,-14658,-4379,4057,5116,-510,200,1369,-3131,425,193,104,70,73,101,73,247
428193,-2168,5452,-14658,-4379,4057,5116,-510,200,1369,-3131,425,193,104,70,73,101,73,247
434385,-2131,6073,-14493,-4119,3832,5096,-389,526,1476,-3561,425,193,104,70,73,101,73,247
450666,-2131,6073,-14493,-4119,3832,5096,-389,526,1476,-3561,437,141,99,67,71,96,66,217
451423,-2131,6073,-14493,-4119,3832,5096,-389,526,1476,-3561,437,141,99,67,71,96,66,217
452358,-2102,6745,-14294,-3771,3381,5013,-206,894,1668,-3952,437,141,99,67,71,96,66,217
473047,-2102,6745,-14294,-3771,3381,5013,-206,894,1668,-3952,405,132,101,66,69,96,69,222
473875,-2102,6745,-14294,-3771,3381,5013,-206,894,1668,-3952,405,132,101,66,69,96,69,222
474819,-2074,7410,-14062,-3390,3020,5050,-143,1022,1705,-4025,405,132,101,66,69,96,69,222
487415,-2074,7410,-14062,-3390,3020,5050,-143,1022,1705,-4025,341,133,105,56,56,108,70,204
488193,-2074,7410,-14062,-3390,3020,5050,-143,1022,1705,-4025,341,133,105,56,56,108,70,204
494359,-2056,8049,-13806,-2972,2883,5123,-174,1212,1704,-3995,341,133,105,56,56,108,70,204
510714,-2056,8049,-13806,-2972,2883,5123,-174,1212,1704,-3995,359,125,89,46,50,111,64,196
511418,-2056,8049,-13806,-2972,2883,5123,-174,1212,1704,-3995,359,125,89,46,50,111,64,196
512385,-2029,8670,-13525,-2497,2879,5214,-236,1448,1868,-4017,359,125,89,46,50,111,64,196
533089,-2029,8670,-13525,-2497,2879,5214,-236,1448,1868,-4017,385,141,97,44,45,104,53,233
533876,-2029,8670,-13525,-2497,2879,5214,-236,1448,1868,-4017,385,141,97,44,45,104,53,233
534843,-1967,9280,-13211,-1984,2671,5371,-182,1497,2112,-4054,385,141,97,44,45,104,53,233
547404,-1967,9280,-13211,-1984,2671,5371,-182,1497,2112,-4054,325,134,105,48,49,105,57,238
548218,-1967,9280,-13211,-1984,2671,5371,-182,1497,2112,-4054,325,134,105,48,49,105,57,238
554400,-1884,9873,-12855,-1476,2241,5413,-88,1390,2150,-4094,325,134,105,48,49,105,57,238
570543,-1884,9873,-12855,-1476,2241,5413,-88,1390,2150,-4094,327,131,103,47,56,145,53,214
571380,-1884,9873,-12855,-1476,2241,5413,-88,1390,2150,-4094,327,131,103,47,56,145,53,214
572303,-1716,10434,-12473,-1020,1925,5413,-32,1061,1998,-4009,327,131,103,47,56,145,53,214
593068,-1716,10434,-12473,-1020,1925,5413,-32,1061,1998,-4009,332,125,109,48,57,125,47,215
593916,-1716,10434,-12473,-1020,1925,5413,-32,1061,1998,-4009,332,125,109,48,57,125,47,215
594821,-1524,10927,-12098,-598,1814,5438,-66,893,1981,-3648,332,125,109,48,57,125,47,215
607425,-1524,10927,-12098,-598,1814,5438,-66,893,1981,-3648,361,156,125,52,58,124,52,216
608220,-1524,10927,-12098,-598,1814,5438,-66,893,1981,-3648,361,156,125,52,58,124,52,216
614387,-1316,11363,-11729,-160,1712,5499,-20,943,2125,-3379,361,156,125,52,58,124,52,216
630544,-1316,11363,-11729,-160,1712,5499,-20,943,2125,-3379,323,176,136,60,64,128,54,190
631395,-1316,11363,-11729,-160,1712,5499,-20,943,2125,-3379,323,176,136,60,64,128,54,190
632297,-1105,11771,-11339,313,1465,5665,-140,1113,2312,-3351,323,176,136,60,64,128,54,190
653103,-1105,11771,-11339,313,1465,5665,-140,1113,2312,-3351,398,183,139,59,63,138,55,205
653914,-1105,11771,-11339,313,1465,5665,-140,1113,2312,-3351,398,183,139,59,63,138,55,205
654856,-870,12157,-10922,784,1119,5957,-251,1074,2448,-3366,398,183,139,59,63,138,55,205
666707,-870,12157,-10922,784,1119,5957,-251,1074,2448,-3366,420,184,141,57,55,101,55,218
674924,-870,12157,-10922,784,1119,5957,-251,1074,2448,-3366,420,184,141,57,55,101,55,218
675853,-564,12499,-10512,1179,648,6173,-395,543,2487,-3156,420,184,141,57,55,101,55,218
690583,-564,12499,-10512,1179,648,6173,-395,543,2487,-3156,441,182,125,61,58,106,58,255
691393,-564,12499,-10512,1179,648,6173,-395,543,2487,-3156,441,182,125,61,58,106,58,255
692310,-150,12782,-10149,1418,199,6251,-562,-481,2323,-2749,441,182,125,61,58,106,58,255
713075,-150,12782,-10149,1418,199,6251,-562,-481,2323,-2749,429,183,107,64,55,125,65,270
713871,-150,12782,-10149,1418,199,6251,-562,-481,2323,-2749,429,183,107,64,55,125,65,270
714795,348,13017,-9828,1515,47,6325,-685,-1362,2061,-2419,429,183,107,64,55,125,65,270
735587,867,13191,-9554,1544,-14,6336,-840,-1728,1888,-2009,429,183,107,64,55,125,65,270
736409,867,13191,-9554,1544,-14,6336,-840,-1728,1888,-2009,428,156,89,62,48,133,70,272
737234,867,13191,-9554,1544,-14,6336,-840,-1728,1888,-2009,428,156,89,62,48,133,70,272
750588,1340,13334,-9301,1528,-54,6326,-968,-1710,1560,-1791,428,156,89,62,48,133,70,272
751401,1340,13334,-9301,1528,-54,6326,-968,-1710,1560,-1791,491,162,78,59,45,124,79,290
752210,1340,13334,-9301,1528,-54,6326,-968,-1710,1560,-1791,491,162,78,59,45,124,79,290
773122,1689,13469,-9052,1494,119,6165,-1010,-1249,1077,-1691,491,162,78,59,45,124,79,290
773918,1689,13469,-9052,1494,119,6165,-1010,-1249,1077,-1691,512,179,101,68,50,123,81,328
774769,1689,13469,-9052,1494,119,6165,-1010,-1249,1077,-1691,512,179,101,68,50,123,81,328
795588,2007,13597,-8814,1357,270,6131,-921,-719,655,-1437,512,179,101,68,50,123,81,328
796392,2007,13597,-8814,1357,270,6131,-921,-719,655,-1437,589,183,100,67,47,123,82,312
797219,2007,13597,-8814,1357,270,6131,-921,-719,655,-1437,589,183,100,67,47,123,82,312
810548,2221,13714,-8596,1238,420,6256,-788,-180,325,-1245,589,183,100,67,47,123,82,312
811394,2221,13714,-8596,1238,420,6256,-788,-180,325,-1245,577,175,114,65,48,102,74,294
812220,2221,13714,-8596,1238,420,6256,-788,-180,325,-1245,577,175,114,65,48,102,74,294
833100,2360,13822,-8396,1154,480,6357,-655,288,199,-1081,577,175,114,65,48,102,74,294
833921,2360,13822,-8396,1154,480,6357,-655,288,199,-1081,583,178,117,63,51,91,70,283
834748,2360,13822,-8396,1154,480,6357,-655,288,199,-1081,583,178,117,63,51,91,70,283
855578,2469,13913,-8222,1083,485,6479,-683,478,162,-870,583,178,117,63,51,91,70,283
856409,2469,13913,-8222,1083,485,6479,-683,478,162,-870,512,170,122,62,48,88,64,271
857216,2469,13913,-8222,1083,485,6479,-683,478,162,-870,512,170,122,62,48,88,64,271
870574,2591,13980,-8080,991,474,6658,-747,380,94,-659,512,170,122,62,48,88,64,271
871375,2591,13980,-8080,991,474,6658,-747,380,94,-659,506,162,101,53,46,100,64,207
872216,2591,13980,-8080,991,474,6658,-747,380,94,-659,506,162,101,53,46,100,64,207
893128,2750,14019,-7976,855,483,6640,-794,-14,-38,-472,506,162,101,53,46,100,64,207
893896,2750,14019,-7976,855,483,6640,-794,-14,-38,-472,444,163,104,47,45,111,67,185
894708,2750,14019,-7976,855,483,6640,-794,-14,-38,-472,444,163,104,47,45,111,67,185
915578,2926,14029,-7909,700,540,6477,-724,-310,-151,-282,444,163,104,47,45,111,67,185
916390,2926,14029,-7909,700,540,6477,-724,-310,-151,-282,435,129,97,45,48,139,73,199
917215,2926,14029,-7909,700,540,6477,-724,-310,-151,-282,435,129,97,45,48,139,73,199
930545,3100,14018,-7875,541,543,6304,-596,-452,-231,-114,435,129,97,45,48,139,73,199
931395,3100,14018,-7875,541,543,6304,-596,-452,-231,-114,425,116,93,45,46,135,72,190
932168,3100,14018,-7875,541,543,6304,-596,-452,-231,-114,425,116,93,45,46,135,72,190
953078,3239,13998,-7864,407,607,6204,-512,-304,-281,11,425,116,93,45,46,135,72,190
953893,3239,13998,-7864,407,607,6204,-512,-304,-281,11,395,115,82,48,50,161,76,180
954690,3239,13998,-7864,407,607,6204,-512,-304,-281,11,395,115,82,48,50,161,76,180
975545,3350,13972,-7868,303,679,6170,-452,-135,-272,111,395,115,82,48,50,161,76,180
976408,3350,13972,-7868,303,679,6170,-452,-135,-272,111,338,98,79,44,49,152,71,176
977190,3350,13972,-7868,303,679,6170,-452,-135,-272,111,338,98,79,44,49,152,71,176
989237,3448,13940,-7884,212,657,6193,-462,-54,-250,197,338,98,79,44,49,152,71,176
997368,3448,13940,-7884,212,657,6193,-462,-54,-250,197,264,83,77,45,46,143,61,170
998200,3448,13940,-7884,212,657,6193,-462,-54,-250,197,264,83,77,45,46,143,61,170
1011729,3541,13901,-7915,121,662,6171,-450,-69,-280,274,264,83,77,45,46,143,61,170
1019894,3541,13901,-7915,121,662,6171,-450,-69,-280,274,268,96,73,45,48,115,57,163
1020679,3541,13901,-7915,121,662,6171,-450,-69,-280,274,268,96,73,45,48,115,57,163
1035672,3632,13854,-7956,35,693,6072,-440,-132,-297,321,268,96,73,45,48,115,57,163
1036324,3632,13854,-7956,35,693,6072,-440,-132,-297,321,252,98,69,46,51,122,56,152
1037231,3632,13854,-7956,35,693,6072,-440,-132,-297,321,252,98,69,46,51,122,56,152
1049244,3720,13802,-8005,-42,733,6072,-441,-115,-293,375,252,98,69,46,51,122,56,152
1057351,3720,13802,-8005,-42,733,6072,-441,-115,-293,375,260,98,72,45,50,96,41,115
1058166,3720,13802,-8005,-42,733,6072,-441,-115,-293,375,260,98,72,45,50,96,41,115
1071771,3801,13748,-8059,-113,769,5998,-395,-115,-305,386,260,98,72,45,50,96,41,115
1079854,3801,13748,-8059,-113,769,5998,-395,-115,-305,386,296,104,76,49,52,95,49,136
1080636,3801,13748,-8059,-113,769,5998,-395,-115,-305,386,296,104,76,49,52,95,49,136
1095545,3879,13693,-8116,-174,813,5967,-346,-95,-304,395,296,104,76,49,52,95,49,136
1096383,3879,13693,-8116,-174,813,5967,-346,-95,-304,395,301,102,73,50,54,90,49,138
1097168,3879,13693,-8116,-174,813,5967,-346,-95,-304,395,301,102,73,50,54,90,49,138
1109803,3967,13635,-8169,-227,874,5962,-346,-144,-256,382,301,102,73,50,54,90,49,138
1117343,3967,13635,-8169,-227,874,5962,-346,-144,-256,382,262,92,64,48,47,86,47,121
1118151,3967,13635,-8169,-227,874,5962,-346,-144,-256,382,262,92,64,48,47,86,47,121
1131743,4059,13578,-8216,-276,871,5979,-334,-156,-215,353,262,92,64,48,47,86,47,121
1139906,4059,13578,-8216,-276,871,5979,-334,-156,-215,353,270,87,62,47,50,73,46,131
1140695,4059,13578,-8216,-276,871,5979,-334,-156,-215,353,270,87,62,47,50,73,46,131
