Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188254,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
204592,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,38,32,51,36,34,56,86,179
205420,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,38,32,51,36,34,56,86,179
206220,1259,9048,-4463,12847,4021,4779,-658,57,-2,-12,38,32,51,36,34,56,86,179
207092,1256,9050,-4454,12849,4021,4811,-644,51,-3,-17,38,32,51,36,34,56,86,179
211996,1259,9051,-4450,12850,3994,4823,-628,7,3,-32,38,32,51,36,34,56,86,179
212836,1268,9052,-4453,12847,3986,4801,-622,-44,-2,-31,38,32,51,36,34,56,86,179
213646,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,38,32,51,36,34,56,86,179
214443,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,24,26,51,32,41,33,74,71
219468,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
220322,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
221090,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
221923,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
226945,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
227742,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
228584,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
229390,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
234452,1279,9053,-4462,12842,3995,4766,-605,-84,-7,-28,25,27,46,28,43,35,82,74
235369,1284,9054,-4464,12840,3989,4755,-609,15,2,1,25,27,46,28,43,35,82,74
236258,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
236999,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
242020,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
242820,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
243652,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
244441,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
249434,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
250256,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
251020,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
251841,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
256919,1284,9054,-4464,12840,3989,4755,-609,15,2,1,26,29,36,36,41,32,73,69
257886,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,29,36,36,41,32,73,69
258690,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
259516,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
264493,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
265333,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
266144,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
266954,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
271867,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
272733,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
273517,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
274344,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
279443,1276,9055,-4458,12842,4005,4800,-610,51,-8,13,26,26,45,35,42,31,73,70
280397,1268,9054,-4450,12846,4015,4826,-645,69,9,16,26,26,45,35,42,31,73,70
281216,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
282060,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
287017,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
287872,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
288642,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
289494,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
294417,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
295240,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
296046,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
296895,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
301917,1268,9054,-4450,12846,4015,4826,-645,69,9,16,31,24,50,32,43,32,74,78
302898,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,31,24,50,32,43,32,74,78
303690,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
304504,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
309493,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
310357,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
311121,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
311972,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
316893,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
317747,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
318517,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
319368,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
324451,1268,9054,-4450,12846,4021,4829,-732,9,-9,1,33,26,55,33,38,38,79,88
325346,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,33,26,55,33,38,38,79,88
326259,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
326971,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
332009,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
332792,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
333657,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
334418,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
337909,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
338693,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
346953,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
347782,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
348569,1279,9062,-4450,12840,4034,4899,-878,-42,-36,-68,38,32,51,36,34,56,86,179
349535,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,38,32,51,36,34,56,86,179
354540,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
355340,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
356217,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
356923,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
361898,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
362726,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
363583,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
364343,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
369444,1305,9076,-4445,12829,3996,4938,-1030,-70,-57,-156,66,31,58,29,31,86,114,226
370344,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,66,31,58,29,31,86,114,226
371247,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
371985,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
376994,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
377833,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
378618,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
379470,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
384369,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
385245,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
386020,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
386859,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
391943,1325,9115,-4421,12808,3930,4998,-1082,30,-198,-231,73,37,96,37,50,111,137,252
392922,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,73,37,96,37,50,111,137,252
393692,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
394550,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
399521,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
400332,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
401192,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
401895,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
406917,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
407782,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
408548,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
409397,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
414418,1348,9196,-4377,12762,3879,5074,-1277,85,-439,-381,77,46,95,38,57,117,155,298
415396,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,77,46,95,38,57,117,155,298
416217,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
416986,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
421968,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
422792,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
423617,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
424417,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
429385,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
430208,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
430995,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
431817,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
436892,1354,9315,-4292,12704,3864,5154,-1599,320,-656,-498,79,46,101,43,60,121,172,301
437872,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,79,46,101,43,60,121,172,301
438670,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
439477,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
444470,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
445300,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
446105,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
446952,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
451868,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
452730,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
453514,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
454311,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
459476,1344,9492,-4168,12615,3838,5306,-1643,522,-1007,-649,81,43,110,44,62,116,176,271
460383,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,81,43,110,44,62,116,176,271
461239,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
462034,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
467029,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
467817,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
468655,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
469479,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
474445,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
475218,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
476058,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
476843,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
481927,1339,9716,-4025,12491,3797,5428,-1818,559,-1310,-820,70,56,136,51,67,100,175,244
482870,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,70,56,136,51,67,100,175,244
483665,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
484492,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
489503,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
490318,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
491160,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
491964,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
496933,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
497705,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
498557,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
499339,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
504397,1376,9984,-3889,12318,3846,5629,-1954,340,-1606,-1059,67,58,125,50,52,83,182,232
505336,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,67,58,125,50,52,83,182,232
506212,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
506886,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
511964,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
512833,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
513602,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
514409,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
519414,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
520241,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
521085,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
521868,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
526968,1442,10293,-3729,12104,3897,5713,-2018,311,-1868,-1333,62,56,129,52,52,76,178,185
527869,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,62,56,129,52,52,76,178,185
528683,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
529467,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
534510,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
535352,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
536248,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
536924,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
541904,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
542717,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
543559,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
544364,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
549435,1506,10650,-3482,11858,3916,5679,-2015,655,-2140,-1710,65,57,129,50,54,75,168,214
550338,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,65,57,129,50,54,75,168,214
551212,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
551961,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
556994,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
557832,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
558618,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
559443,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
564368,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
565258,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
566017,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
566845,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
571893,1548,11040,-3148,11586,3944,5705,-2076,1079,-2348,-1990,63,56,136,53,56,74,167,199
572860,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,63,56,136,53,56,74,167,199
573643,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
574464,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
579519,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
580351,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
581220,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
581919,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
586924,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
587719,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
588544,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
589366,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
594416,1569,11445,-2767,11283,3948,5983,-2061,1319,-2522,-2117,53,44,118,47,55,70,157,196
595389,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,53,44,118,47,55,70,157,196
596217,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
597028,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
602013,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
602840,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
603618,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
604483,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
609419,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
610239,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
611021,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
611840,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
616899,1587,11856,-2361,10943,3981,6114,-2062,1394,-2680,-2229,51,37,117,46,57,74,147,201
617847,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,51,37,117,46,57,74,147,201
618685,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
619491,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
624467,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
625306,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
626095,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
626952,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
631868,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
632733,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
633493,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
634347,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
639444,1598,12261,-1931,10573,4031,6144,-2076,1481,-2774,-2314,54,41,154,50,90,118,147,244
640360,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,54,41,154,50,90,118,147,244
641194,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
641998,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
647045,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
647838,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
648683,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
649468,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
654432,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
655217,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
656072,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
656864,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
661928,1581,12655,-1486,10177,3916,6161,-2021,1634,-2853,-2280,46,39,168,53,127,116,156,224
662846,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,46,39,168,53,127,116,156,224
663670,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
664459,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
669487,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
