Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
155044,-2763,6603,13085,6779,2121,6184,527,159,5,-214,226,200,73,35,29,23,35,138
160085,-2763,6603,13085,6779,2121,6184,527,159,5,-214,226,200,73,35,29,23,35,138
161022,-2814,6465,13095,6871,2216,6206,512,306,59,-204,226,200,73,35,29,23,35,138
161818,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
162660,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
167665,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
168492,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
169290,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
170110,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
175113,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
175869,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
176726,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
177519,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
182598,-2814,6465,13095,6871,2216,6206,512,306,59,-204,227,236,67,32,28,24,34,130
183522,-2835,6403,13089,6933,2214,6264,480,179,75,-177,227,236,67,32,28,24,34,130
184359,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
185144,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
190184,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
190971,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
191797,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
192596,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
197533,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
198387,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
199170,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
200023,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
205143,-2835,6403,13089,6933,2214,6264,480,179,75,-177,242,225,69,34,28,24,30,133
206061,-2832,6347,13080,7002,2153,6270,378,40,32,-195,242,225,69,34,28,24,30,133
206866,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
207668,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
212694,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
213513,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
214344,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
215122,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
220060,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
220869,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
221671,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
222493,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
227593,-2832,6347,13080,7002,2153,6270,378,40,32,-195,316,167,65,36,25,37,28,118
228564,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,316,167,65,36,25,37,28,118
229351,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
230144,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
235197,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
235968,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
236833,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
237597,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
242570,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
243370,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
244233,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
244994,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
250109,-2790,6319,13055,7090,2062,6298,330,-214,-97,-125,340,249,133,59,57,121,181,195
250997,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,340,249,133,59,57,121,181,195
251859,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
252621,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
257646,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
258435,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
259246,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
260069,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
265077,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
265869,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
266770,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
267472,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
272605,-2706,6333,13021,7171,2046,6322,264,-369,-361,-12,349,244,131,77,79,199,315,340
273584,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,349,244,131,77,79,199,315,340
274366,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
275201,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
280170,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
281016,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
281819,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
282645,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
287569,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
288422,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
289206,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
290059,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
295105,-2563,6422,12968,7240,1815,6269,166,-612,-713,262,362,217,140,95,112,252,404,463
296038,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,362,217,140,95,112,252,404,463
296828,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
297625,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
302642,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
303485,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
304286,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
305086,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
310020,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
310886,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
311700,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
312501,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
317642,-2293,6600,12898,7297,1581,6440,-102,-1001,-1362,497,370,224,146,128,147,295,564,601
318547,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,370,224,146,128,147,295,564,601
319372,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
320196,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
325191,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
326032,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
326819,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
327638,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
340071,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
340881,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
341696,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
342520,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
347568,-1991,6893,12762,7352,1605,6581,-235,-1453,-1804,870,305,229,156,154,175,332,606,637
348519,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,305,229,156,154,175,332,606,637
349319,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
350184,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
355144,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
356009,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
356794,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
357638,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
362547,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
363335,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
364145,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
364970,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
370111,-1633,7240,12557,7459,1454,6457,-283,-2037,-2009,1089,292,148,117,153,180,320,594,627
371036,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,292,148,117,153,180,320,594,627
371843,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
372646,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
377694,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
378534,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
379319,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
380147,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
385069,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
385920,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
386696,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
387517,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
392600,-1199,7549,12383,7526,1220,6196,617,-1903,-2398,670,265,161,124,159,199,314,566,586
393519,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,265,161,124,159,199,314,566,586
394371,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
395144,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
400174,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
400969,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
401834,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
402601,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
407555,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
408369,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
409221,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
410003,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
415079,-690,7815,12277,7493,1370,5877,1031,-1467,-2942,116,241,156,123,162,195,289,519,537
416020,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,241,156,123,162,195,289,519,537
416819,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
417637,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
422643,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
423489,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
424291,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
425135,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
430094,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
430921,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
431793,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
432512,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
437594,-321,8120,12187,7339,1786,6175,748,-550,-2803,597,247,157,125,143,177,252,370,445
438587,-100,8375,12154,7110,2191,6242,928,356,-2327,575,247,157,125,143,177,252,370,445
439564,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
440148,-100,8375,12154,7110,2191,6242,928,356,-2327,575,247,157,125,143,177,252,370,445
445170,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
445995,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
446803,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
447620,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
452590,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
453393,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
454208,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
455019,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
460078,-100,8375,12154,7110,2191,6242,928,356,-2327,575,226,158,139,139,157,219,318,425
461032,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,226,158,139,139,157,219,318,425
461819,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
462687,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
467654,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
468502,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
469269,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
470086,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
475043,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
475897,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
476672,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
477541,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
482620,166,8515,12176,6901,2086,6230,1287,313,-2205,-170,228,159,168,146,157,219,288,419
483586,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,228,159,168,146,157,219,288,419
484369,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
485192,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
490195,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
490996,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
491821,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
492631,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
497569,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
498412,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
499218,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
500018,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
505091,445,8659,12149,6756,2146,6185,1105,-119,-2084,-55,252,141,174,146,138,172,234,402
506029,656,8798,12092,6660,2392,5987,967,-222,-1667,138,252,141,174,146,138,172,234,402
506841,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
507658,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
520192,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
520998,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
521793,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
522608,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
527572,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
528382,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
529209,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
530016,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
535096,656,8798,12092,6660,2392,5987,967,-222,-1667,138,266,147,182,136,128,149,215,351
535996,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,266,147,182,136,128,149,215,351
536833,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
537622,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
542703,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
543456,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
544274,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
545072,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
550070,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
550830,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
551656,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
552459,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
557632,741,8877,12011,6693,2419,5841,1033,-114,-1197,-95,228,182,196,161,150,172,199,336
558576,756,8913,11951,6751,2646,5768,1116,24,-824,-269,228,182,196,161,150,172,199,336
559344,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
560193,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
565169,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
566021,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
566819,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
567644,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
572572,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
573403,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
574194,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
575032,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
580112,756,8913,11951,6751,2646,5768,1116,24,-824,-269,225,204,186,147,169,156,168,317
581051,680,8943,11886,6833,2880,5588,1066,94,-427,-172,225,204,186,147,169,156,168,317
581866,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
582670,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
587643,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
588496,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
589302,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
590093,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
595063,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
595871,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
596712,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
597522,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
602585,680,8943,11886,6833,2880,5588,1066,94,-427,-172,200,226,186,158,171,138,169,329
603537,491,8957,11810,6961,3146,5492,1137,211,134,-22,200,226,186,158,171,138,169,329
604319,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
605161,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
609945,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
610835,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
611620,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
612421,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
617600,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
618396,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
619221,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
620017,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
625110,491,8957,11810,6961,3146,5492,1137,211,134,-22,175,226,196,207,204,154,193,325
626047,212,8916,11743,7138,3244,5635,1162,336,773,-11,175,226,196,207,204,154,193,325
626871,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
627673,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
632710,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
633475,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
634291,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
635117,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
640191,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
640906,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
641720,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
642530,212,8916,11743,7138,3244,5635,1162,336,773,-11,151,231,265,386,224,162,189,324
647696,-129,8828,11678,7353,3396,5726,1054,349,1282,-36,151,231,265,386,224,162,189,324
648551,-129,8828,11678,7353,3396,5726,1054,349,1282,-36,156,405,363,463,271,135,154,243
649319,-129,8828,11678,7353,3396,5726,1054,349,1282,-36,156,405,363,463,271,135,154,243
650170,-129,8828,11678,7353,3396,5726,1054,349,1282,-36,156,405,363,463,271,135,154,243
