Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285733,-8484,4210,12826,3770,3027,2747,-2062,-866,-3173,2458,309,71,67,95,106,98,367,284
299295,-8080,4782,12971,3467,2778,2614,-2231,-729,-3362,2658,309,71,67,95,106,98,367,284
307382,-8080,4782,12971,3467,2778,2614,-2231,-729,-3362,2658,314,82,66,125,102,107,375,321
308168,-8080,4782,12971,3467,2778,2614,-2231,-729,-3362,2658,314,82,66,125,102,107,375,321
323129,-7653,5352,13097,3112,2631,2542,-2356,-547,-3502,2793,314,82,66,125,102,107,375,321
323878,-7653,5352,13097,3112,2631,2542,-2356,-547,-3502,2793,326,102,91,183,114,102,319,336
324668,-7653,5352,13097,3112,2631,2542,-2356,-547,-3502,2793,326,102,91,183,114,102,319,336
336754,-7220,5903,13191,2729,2509,2493,-2441,-422,-3473,2838,326,102,91,183,114,102,319,336
344901,-7220,5903,13191,2729,2509,2493,-2441,-422,-3473,2838,247,109,95,201,112,100,298,326
345693,-7220,5903,13191,2729,2509,2493,-2441,-422,-3473,2838,247,109,95,201,112,100,298,326
359262,-6786,6431,13251,2330,2388,2538,-2482,-324,-3401,2839,247,109,95,201,112,100,298,326
367406,-6786,6431,13251,2330,2388,2538,-2482,-324,-3401,2839,231,109,96,237,123,100,265,302
368207,-6786,6431,13251,2330,2388,2538,-2482,-324,-3401,2839,231,109,96,237,123,100,265,302
383132,-6352,6927,13279,1936,2314,2601,-2440,-297,-3295,2751,231,109,96,237,123,100,265,302
383921,-6352,6927,13279,1936,2314,2601,-2440,-297,-3295,2751,223,109,100,287,134,94,197,221
384723,-6352,6927,13279,1936,2314,2601,-2440,-297,-3295,2751,223,109,100,287,134,94,197,221
396780,-5914,7389,13285,1533,2370,2589,-2275,-254,-3137,2592,223,109,100,287,134,94,197,221
404892,-5914,7389,13285,1533,2370,2589,-2275,-254,-3137,2592,176,108,109,462,139,80,121,141
405672,-5914,7389,13285,1533,2370,2589,-2275,-254,-3137,2592,176,108,109,462,139,80,121,141
419284,-5505,7790,13270,1155,2413,2685,-2180,-160,-2918,2368,176,108,109,462,139,80,121,141
427381,-5505,7790,13270,1155,2413,2685,-2180,-160,-2918,2368,113,97,167,510,160,77,85,67
428152,-5505,7790,13270,1155,2413,2685,-2180,-160,-2918,2368,113,97,167,510,160,77,85,67
443130,-5142,8115,13247,800,2481,2771,-2060,4,-2662,2041,113,97,167,510,160,77,85,67
443888,-5142,8115,13247,800,2481,2771,-2060,4,-2662,2041,105,86,215,571,191,78,61,49
444683,-5142,8115,13247,800,2481,2771,-2060,4,-2662,2041,105,86,215,571,191,78,61,49
456771,-4825,8364,13227,481,2530,2847,-1959,118,-2384,1669,105,86,215,571,191,78,61,49
464901,-4825,8364,13227,481,2530,2847,-1959,118,-2384,1669,78,132,296,724,306,103,66,64
465702,-4825,8364,13227,481,2530,2847,-1959,118,-2384,1669,78,132,296,724,306,103,66,64
479241,-4563,8547,13210,200,2556,2926,-1821,223,-2067,1317,78,132,296,724,306,103,66,64
487403,-4563,8547,13210,200,2556,2926,-1821,223,-2067,1317,86,157,380,739,351,145,61,69
488212,-4563,8547,13210,200,2556,2926,-1821,223,-2067,1317,86,157,380,739,351,145,61,69
503131,-4367,8666,13201,-40,2600,2978,-1617,336,-1688,967,86,157,380,739,351,145,61,69
503920,-4367,8666,13201,-40,2600,2978,-1617,336,-1688,967,89,168,399,669,376,163,62,68
504727,-4367,8666,13201,-40,2600,2978,-1617,336,-1688,967,89,168,399,669,376,163,62,68
516773,-4310,8704,13193,-191,2611,3044,-1467,521,-1228,639,89,168,399,669,376,163,62,68
524878,-4310,8704,13193,-191,2611,3044,-1467,521,-1228,639,115,193,445,631,382,162,124,79
525685,-4310,8704,13193,-191,2611,3044,-1467,521,-1228,639,115,193,445,631,382,162,124,79
539278,-4329,8675,13204,-284,2585,3225,-1418,687,-746,239,115,193,445,631,382,162,124,79
547365,-4329,8675,13204,-284,2585,3225,-1418,687,-746,239,217,255,488,658,392,165,217,125
548187,-4329,8675,13204,-284,2585,3225,-1418,687,-746,239,217,255,488,658,392,165,217,125
563133,-4400,8607,13224,-312,2579,3272,-1289,608,-350,-51,217,255,488,658,392,165,217,125
563884,-4400,8607,13224,-312,2579,3272,-1289,608,-350,-51,270,250,503,518,324,167,314,182
564675,-4400,8607,13224,-312,2579,3272,-1289,608,-350,-51,270,250,503,518,324,167,314,182
576756,-4492,8523,13248,-308,2471,3190,-1199,501,-109,-225,270,250,503,518,324,167,314,182
584852,-4492,8523,13248,-308,2471,3190,-1199,501,-109,-225,279,254,540,491,278,137,337,199
585654,-4492,8523,13248,-308,2471,3190,-1199,501,-109,-225,279,254,540,491,278,137,337,199
599245,-4605,8410,13281,-295,2427,3177,-1225,573,57,-411,279,254,540,491,278,137,337,199
607401,-4605,8410,13281,-295,2427,3177,-1225,573,57,-411,285,263,556,467,295,199,363,214
608199,-4605,8410,13281,-295,2427,3177,-1225,573,57,-411,285,263,556,467,295,199,363,214
623136,-4723,8294,13313,-299,2285,3148,-1255,666,135,-427,285,263,556,467,295,199,363,214
623907,-4723,8294,13313,-299,2285,3148,-1255,666,135,-427,284,254,639,517,303,222,365,218
624721,-4723,8294,13313,-299,2285,3148,-1255,666,135,-427,284,254,639,517,303,222,365,218
636737,-4832,8178,13345,-323,2161,3040,-1332,711,146,-448,284,254,639,517,303,222,365,218
644871,-4832,8178,13345,-323,2161,3040,-1332,711,146,-448,292,290,648,479,317,231,336,226
645671,-4832,8178,13345,-323,2161,3040,-1332,711,146,-448,292,290,648,479,317,231,336,226
659293,-4922,8052,13387,-375,1916,3010,-1416,822,118,-514,292,290,648,479,317,231,336,226
667392,-4922,8052,13387,-375,1916,3010,-1416,822,118,-514,487,372,697,443,367,233,358,250
668159,-4922,8052,13387,-375,1916,3010,-1416,822,118,-514,487,372,697,443,367,233,358,250
682454,-4995,7943,13424,-420,1726,2883,-1503,679,196,-509,487,372,697,443,367,233,358,250
683243,-4995,7943,13424,-420,1726,2883,-1503,679,196,-509,523,376,663,461,383,241,369,264
689218,-4995,7943,13424,-420,1726,2883,-1503,679,196,-509,523,376,663,461,383,241,369,264
696803,-5052,7867,13445,-477,1542,2596,-1559,535,234,-392,523,376,663,461,383,241,369,264
704913,-5052,7867,13445,-477,1542,2596,-1559,535,234,-392,605,395,688,472,360,211,397,295
705694,-5052,7867,13445,-477,1542,2596,-1559,535,234,-392,605,395,688,472,360,211,397,295
719258,-5119,7811,13449,-579,1558,2310,-1592,641,202,-249,605,395,688,472,360,211,397,295
727369,-5119,7811,13449,-579,1558,2310,-1592,641,202,-249,656,410,607,442,349,194,385,334
728179,-5119,7811,13449,-579,1558,2310,-1592,641,202,-249,656,410,607,442,349,194,385,334
741757,-5203,7752,13444,-709,1572,2177,-1535,785,213,-209,656,410,607,442,349,194,385,334
749866,-5203,7752,13444,-709,1572,2177,-1535,785,213,-209,798,529,593,460,346,191,379,492
750669,-5203,7752,13444,-709,1572,2177,-1535,785,213,-209,798,529,593,460,346,191,379,492
756818,-5295,7683,13435,-915,1380,1618,-1448,962,116,-278,798,529,593,460,346,191,379,492
764891,-5295,7683,13435,-915,1380,1618,-1448,962,116,-278,804,636,566,563,324,180,281,517
765667,-5295,7683,13435,-915,1380,1618,-1448,962,116,-278,804,636,566,563,324,180,281,517
779274,-5448,7505,13451,-1225,1254,1108,-1316,2015,-131,-459,804,636,566,563,324,180,281,517
787423,-5448,7505,13451,-1225,1254,1108,-1316,2015,-131,-459,919,659,686,651,321,170,249,567
788193,-5448,7505,13451,-1225,1254,1108,-1316,2015,-131,-459,919,659,686,651,321,170,249,567
801745,-5669,7172,13476,-1802,1446,805,-1128,3698,-607,-727,919,659,686,651,321,170,249,567
809912,-5669,7172,13476,-1802,1446,805,-1128,3698,-607,-727,929,654,682,744,319,142,165,600
810693,-5669,7172,13476,-1802,1446,805,-1128,3698,-607,-727,929,654,682,744,319,142,165,600
816870,-5925,6625,13506,-2645,1704,1002,-1316,5506,-1247,-1177,929,654,682,744,319,142,165,600
824875,-5925,6625,13506,-2645,1704,1002,-1316,5506,-1247,-1177,996,664,728,780,306,134,164,662
825667,-5925,6625,13506,-2645,1704,1002,-1316,5506,-1247,-1177,996,664,728,780,306,134,164,662
839289,-6176,5890,13504,-3638,1870,2107,-1664,6790,-1705,-1557,996,664,728,780,306,134,164,662
847356,-6176,5890,13504,-3638,1870,2107,-1664,6790,-1705,-1557,977,568,722,758,279,132,152,577
848193,-6176,5890,13504,-3638,1870,2107,-1664,6790,-1705,-1557,977,568,722,758,279,132,152,577
861723,-6366,5178,13437,-4531,1794,3111,-1489,6333,-1612,-1383,977,568,722,758,279,132,152,577
869895,-6366,5178,13437,-4531,1794,3111,-1489,6333,-1612,-1383,976,459,775,720,229,124,143,626
870732,-6366,5178,13437,-4531,1794,3111,-1489,6333,-1612,-1383,976,459,775,720,229,124,143,626
876878,-6498,4591,13316,-5274,1782,2959,-972,5319,-1313,-951,976,459,775,720,229,124,143,626
884857,-6498,4591,13316,-5274,1782,2959,-972,5319,-1313,-951,949,466,706,731,248,128,130,603
885668,-6498,4591,13316,-5274,1782,2959,-972,5319,-1313,-951,949,466,706,731,248,128,130,603
899230,-6581,4033,13178,-5932,2081,2697,-650,4791,-1336,-873,949,466,706,731,248,128,130,603
907433,-6581,4033,13178,-5932,2081,2697,-650,4791,-1336,-873,919,476,791,676,228,115,110,564
908247,-6581,4033,13178,-5932,2081,2697,-650,4791,-1336,-873,919,476,791,676,228,115,110,564
921714,-6655,3487,13023,-6509,2284,3267,-650,4460,-1188,-891,919,476,791,676,228,115,110,564
929878,-6655,3487,13023,-6509,2284,3267,-650,4460,-1188,-891,910,460,783,693,232,118,95,496
930691,-6655,3487,13023,-6509,2284,3267,-650,4460,-1188,-891,910,460,783,693,232,118,95,496
936873,-6702,3074,12883,-6936,2271,3397,-376,3412,-869,-593,910,460,783,693,232,118,95,496
944894,-6702,3074,12883,-6936,2271,3397,-376,3412,-869,-593,871,426,856,684,213,117,83,496
945745,-6702,3074,12883,-6936,2271,3397,-376,3412,-869,-593,871,426,856,684,213,117,83,496
959263,-6738,2783,12771,-7224,2234,3475,-155,2423,-544,-373,871,426,856,684,213,117,83,496
967395,-6738,2783,12771,-7224,2234,3475,-155,2423,-544,-373,792,357,768,718,211,135,99,391
968184,-6738,2783,12771,-7224,2234,3475,-155,2423,-544,-373,792,357,768,718,211,135,99,391
981721,-6787,2562,12781,-7243,2201,3552,-35,1327,-225,-178,792,357,768,718,211,135,99,391
989895,-6787,2562,12781,-7243,2201,3552,-35,1327,-225,-178,737,314,742,640,153,133,90,383
990693,-6787,2562,12781,-7243,2201,3552,-35,1327,-225,-178,737,314,742,640,153,133,90,383
996868,-6834,2462,12828,-7149,2153,3454,52,399,75,-11,737,314,742,640,153,133,90,383
1012353,-6834,2462,12828,-7149,2153,3454,52,399,75,-11,762,306,637,639,179,139,91,414
1013319,-6834,2462,12828,-7149,2153,3454,52,399,75,-11,762,306,637,639,179,139,91,414
1019351,-6877,2468,12897,-6980,2141,3274,194,-340,300,194,762,306,637,639,179,139,91,414
1027364,-6877,2468,12897,-6980,2141,3274,194,-340,300,194,708,321,607,627,182,131,88,419
1028171,-6877,2468,12897,-6980,2141,3274,194,-340,300,194,708,321,607,627,182,131,88,419
1041816,-6910,2551,12968,-6783,2130,2876,339,-799,398,355,708,321,607,627,182,131,88,419
1049897,-6910,2551,12968,-6783,2130,2876,339,-799,398,355,680,318,512,610,179,113,87,393
1050669,-6910,2551,12968,-6783,2130,2876,339,-799,398,355,680,318,512,610,179,113,87,393
1056844,-6938,2654,13031,-6591,2132,2668,433,-900,390,402,680,318,512,610,179,113,87,393
1072360,-6938,2654,13031,-6591,2132,2668,433,-900,390,402,734,299,536,523,182,110,69,375
1073152,-6938,2654,13031,-6591,2132,2668,433,-900,390,402,734,299,536,523,182,110,69,375
1079343,-6960,2755,13090,-6406,2106,2649,466,-900,344,393,734,299,536,523,182,110,69,375
1087397,-6960,2755,13090,-6406,2106,2649,466,-900,344,393,668,269,498,549,192,105,69,326
1088168,-6960,2755,13090,-6406,2106,2649,466,-900,344,393,668,269,498,549,192,105,69,326
1101774,-6970,2855,13161,-6205,2111,2856,413,-965,275,412,668,269,498,549,192,105,69,326
1109844,-6970,2855,13161,-6205,2111,2856,413,-965,275,412,605,238,546,574,187,97,67,268
1110690,-6970,2855,13161,-6205,2111,2856,413,-965,275,412,605,238,546,574,187,97,67,268
1116825,-6957,2980,13257,-5951,2136,3085,233,-1242,239,485,605,238,546,574,187,97,67,268
