Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234630,3374,1623,-15951,91,4054,4728,-277,68,9,-70,64,31,31,25,38,57,74,269
235524,3374,1623,-15951,91,4054,4728,-277,68,9,-70,64,31,31,25,38,57,74,269
247511,3381,1641,-15947,78,4069,4837,-277,-56,38,-113,64,31,31,25,38,57,74,269
255601,3381,1641,-15947,78,4069,4837,-277,-56,38,-113,67,29,32,25,35,54,64,259
256407,3381,1641,-15947,78,4069,4837,-277,-56,38,-113,67,29,32,25,35,54,64,259
271302,3401,1666,-15941,29,4095,4858,-269,-253,86,-199,67,29,32,25,35,54,64,259
272072,3401,1666,-15941,29,4095,4858,-269,-253,86,-199,71,29,30,24,34,57,59,255
272882,3401,1666,-15941,29,4095,4858,-269,-253,86,-199,71,29,30,24,34,57,59,255
293815,3439,1697,-15929,-60,4085,4921,-206,-467,171,-279,71,29,30,24,34,57,59,255
294625,3439,1697,-15929,-60,4085,4921,-206,-467,171,-279,74,28,54,42,48,67,70,221
295436,3439,1697,-15929,-60,4085,4921,-206,-467,171,-279,74,28,54,42,48,67,70,221
307493,3496,1741,-15911,-170,4145,4856,-181,-579,266,-380,74,28,54,42,48,67,70,221
315580,3496,1741,-15911,-170,4145,4856,-181,-579,266,-380,68,32,60,47,57,77,87,276
316405,3496,1741,-15911,-170,4145,4856,-181,-579,266,-380,68,32,60,47,57,77,87,276
331371,3579,1800,-15884,-304,4172,4848,-208,-709,404,-493,68,32,60,47,57,77,87,276
332086,3579,1800,-15884,-304,4172,4848,-208,-709,404,-493,66,36,68,49,57,73,92,271
332924,3579,1800,-15884,-304,4172,4848,-208,-709,404,-493,66,36,68,49,57,73,92,271
353841,3687,1877,-15847,-452,4153,4920,-172,-785,549,-608,66,36,68,49,57,73,92,271
354606,3687,1877,-15847,-452,4153,4920,-172,-785,549,-608,67,46,97,54,62,84,98,273
355436,3687,1877,-15847,-452,4153,4920,-172,-785,549,-608,67,46,97,54,62,84,98,273
367438,3834,1970,-15795,-611,4183,4884,-77,-843,773,-715,67,46,97,54,62,84,98,273
375667,3834,1970,-15795,-611,4183,4884,-77,-843,773,-715,61,48,102,64,71,98,104,271
376389,3834,1970,-15795,-611,4183,4884,-77,-843,773,-715,61,48,102,64,71,98,104,271
391323,4016,2077,-15730,-762,4208,4808,8,-809,989,-785,61,48,102,64,71,98,104,271
392113,4016,2077,-15730,-762,4208,4808,8,-809,989,-785,63,48,94,76,69,97,116,275
392902,4016,2077,-15730,-762,4208,4808,8,-809,989,-785,63,48,94,76,69,97,116,275
413795,4228,2199,-15650,-895,4171,4790,61,-722,1186,-839,63,48,94,76,69,97,116,275
414560,4228,2199,-15650,-895,4171,4790,61,-722,1186,-839,67,46,97,87,62,94,105,215
415373,4228,2199,-15650,-895,4171,4790,61,-722,1186,-839,67,46,97,87,62,94,105,215
427465,4468,2343,-15556,-1002,4126,4818,91,-571,1382,-921,67,46,97,87,62,94,105,215
435588,4468,2343,-15556,-1002,4126,4818,91,-571,1382,-921,69,49,113,106,64,93,104,194
436404,4468,2343,-15556,-1002,4126,4818,91,-571,1382,-921,69,49,113,106,64,93,104,194
451311,4730,2507,-15447,-1085,4094,4876,187,-437,1544,-998,69,49,113,106,64,93,104,194
452111,4730,2507,-15447,-1085,4094,4876,187,-437,1544,-998,78,48,98,117,63,83,108,183
452920,4730,2507,-15447,-1085,4094,4876,187,-437,1544,-998,78,48,98,117,63,83,108,183
473780,5067,2678,-15306,-1149,4068,4921,276,-358,1677,-1058,78,48,98,117,63,83,108,183
474573,5067,2678,-15306,-1149,4068,4921,276,-358,1677,-1058,74,49,116,153,59,75,113,187
475397,5067,2678,-15306,-1149,4068,4921,276,-358,1677,-1058,74,49,116,153,59,75,113,187
487465,5417,2855,-15148,-1220,4042,4985,311,-394,1798,-1119,74,49,116,153,59,75,113,187
495562,5417,2855,-15148,-1220,4042,4985,311,-394,1798,-1119,72,52,153,175,62,79,97,179
496372,5417,2855,-15148,-1220,4042,4985,311,-394,1798,-1119,72,52,153,175,62,79,97,179
511274,5778,3041,-14971,-1301,4010,5040,382,-454,1900,-1197,72,52,153,175,62,79,97,179
512060,5778,3041,-14971,-1301,4010,5040,382,-454,1900,-1197,70,53,169,199,65,75,96,177
512869,5778,3041,-14971,-1301,4010,5040,382,-454,1900,-1197,70,53,169,199,65,75,96,177
533819,6143,3234,-14776,-1386,3950,5062,452,-473,1982,-1263,70,53,169,199,65,75,96,177
534574,6143,3234,-14776,-1386,3950,5062,452,-473,1982,-1263,70,53,184,241,70,82,109,122
535397,6143,3234,-14776,-1386,3950,5062,452,-473,1982,-1263,70,53,184,241,70,82,109,122
547472,6510,3423,-14567,-1463,3890,5044,544,-459,2041,-1254,70,53,184,241,70,82,109,122
555576,6510,3423,-14567,-1463,3890,5044,544,-459,2041,-1254,57,51,207,280,78,93,119,122
556377,6510,3423,-14567,-1463,3890,5044,544,-459,2041,-1254,57,51,207,280,78,93,119,122
571302,6866,3613,-14351,-1515,3830,5035,655,-325,2057,-1214,57,51,207,280,78,93,119,122
572056,6866,3613,-14351,-1515,3830,5035,655,-325,2057,-1214,59,47,209,274,80,88,122,114
572889,6866,3613,-14351,-1515,3830,5035,655,-325,2057,-1214,59,47,209,274,80,88,122,114
593822,7201,3814,-14131,-1538,3765,5066,729,-139,2024,-1224,59,47,209,274,80,88,122,114
594610,7201,3814,-14131,-1538,3765,5066,729,-139,2024,-1224,72,50,193,269,78,78,125,114
595397,7201,3814,-14131,-1538,3765,5066,729,-139,2024,-1224,72,50,193,269,78,78,125,114
607493,7524,4026,-13900,-1547,3695,5184,783,-28,2035,-1253,72,50,193,269,78,78,125,114
615590,7524,4026,-13900,-1547,3695,5184,783,-28,2035,-1253,78,60,224,284,86,82,128,109
616387,7524,4026,-13900,-1547,3695,5184,783,-28,2035,-1253,78,60,224,284,86,82,128,109
631297,7838,4234,-13663,-1556,3614,5291,872,-18,2023,-1243,78,60,224,284,86,82,128,109
632112,7838,4234,-13663,-1556,3614,5291,872,-18,2023,-1243,75,66,242,283,99,89,166,121
632909,7838,4234,-13663,-1556,3614,5291,872,-18,2023,-1243,75,66,242,283,99,89,166,121
653825,8145,4430,-13416,-1578,3561,5327,885,-117,2013,-1237,75,66,242,283,99,89,166,121
654606,8145,4430,-13416,-1578,3561,5327,885,-117,2013,-1237,76,67,237,259,103,85,163,108
655421,8145,4430,-13416,-1578,3561,5327,885,-117,2013,-1237,76,67,237,259,103,85,163,108
667435,8451,4617,-13156,-1617,3521,5331,890,-235,2040,-1269,76,67,237,259,103,85,163,108
675586,8451,4617,-13156,-1617,3521,5331,890,-235,2040,-1269,79,74,239,260,105,92,161,113
676392,8451,4617,-13156,-1617,3521,5331,890,-235,2040,-1269,79,74,239,260,105,92,161,113
691309,8757,4801,-12881,-1666,3438,5362,978,-297,2076,-1310,79,74,239,260,105,92,161,113
692078,8757,4801,-12881,-1666,3438,5362,978,-297,2076,-1310,67,83,320,321,127,106,162,112
692904,8757,4801,-12881,-1666,3438,5362,978,-297,2076,-1310,67,83,320,321,127,106,162,112
713787,9058,4990,-12593,-1700,3352,5374,1091,-220,2134,-1318,67,83,320,321,127,106,162,112
714560,9058,4990,-12593,-1700,3352,5374,1091,-220,2134,-1318,61,83,313,299,131,119,171,111
715372,9058,4990,-12593,-1700,3352,5374,1091,-220,2134,-1318,61,83,313,299,131,119,171,111
736321,9352,5177,-12296,-1730,3270,5405,1197,-197,2153,-1312,61,83,313,299,131,119,171,111
737084,9352,5177,-12296,-1730,3270,5405,1197,-197,2153,-1312,66,76,284,261,124,119,150,99
737927,9352,5177,-12296,-1730,3270,5405,1197,-197,2153,-1312,66,76,284,261,124,119,150,99
751284,9638,5359,-11990,-1749,3188,5413,1187,-174,2182,-1277,66,76,284,261,124,119,150,99
752090,9638,5359,-11990,-1749,3188,5413,1187,-174,2182,-1277,64,76,285,277,117,116,155,101
752897,9638,5359,-11990,-1749,3188,5413,1187,-174,2182,-1277,64,76,285,277,117,116,155,101
773758,9914,5542,-11678,-1747,3072,5411,1173,-78,2225,-1235,64,76,285,277,117,116,155,101
774548,9914,5542,-11678,-1747,3072,5411,1173,-78,2225,-1235,65,73,276,270,115,111,155,97
775387,9914,5542,-11678,-1747,3072,5411,1173,-78,2225,-1235,65,73,276,270,115,111,155,97
787435,10173,5730,-11363,-1729,2949,5462,1242,36,2210,-1207,65,73,276,270,115,111,155,97
795574,10173,5730,-11363,-1729,2949,5462,1242,36,2210,-1207,66,61,182,191,86,99,154,97
796380,10173,5730,-11363,-1729,2949,5462,1242,36,2210,-1207,66,61,182,191,86,99,154,97
811314,10418,5917,-11044,-1707,2864,5519,1301,63,2195,-1201,66,61,182,191,86,99,154,97
812082,10418,5917,-11044,-1707,2864,5519,1301,63,2195,-1201,64,52,148,200,73,95,148,108
812904,10418,5917,-11044,-1707,2864,5519,1301,63,2195,-1201,64,52,148,200,73,95,148,108
833800,10660,6087,-10716,-1710,2766,5531,1278,-97,2165,-1245,64,52,148,200,73,95,148,108
834565,10660,6087,-10716,-1710,2766,5531,1278,-97,2165,-1245,60,54,149,207,64,83,123,104
835378,10660,6087,-10716,-1710,2766,5531,1278,-97,2165,-1245,60,54,149,207,64,83,123,104
847433,10899,6231,-10385,-1726,2647,5554,1253,-242,2144,-1206,60,54,149,207,64,83,123,104
855628,10899,6231,-10385,-1726,2647,5554,1253,-242,2144,-1206,61,59,221,225,85,91,114,106
856411,10899,6231,-10385,-1726,2647,5554,1253,-242,2144,-1206,61,59,221,225,85,91,114,106
871265,11123,6367,-10061,-1717,2522,5567,1230,-163,2129,-1072,61,59,221,225,85,91,114,106
872042,11123,6367,-10061,-1717,2522,5567,1230,-163,2129,-1072,58,81,320,300,115,104,141,127
872850,11123,6367,-10061,-1717,2522,5567,1230,-163,2129,-1072,58,81,320,300,115,104,141,127
893782,11318,6513,-9751,-1688,2464,5514,1280,12,2029,-1021,58,81,320,300,115,104,141,127
894579,11318,6513,-9751,-1688,2464,5514,1280,12,2029,-1021,66,103,396,353,148,117,172,143
895374,11318,6513,-9751,-1688,2464,5514,1280,12,2029,-1021,66,103,396,353,148,117,172,143
907457,11492,6656,-9448,-1674,2464,5372,1380,4,1899,-1093,66,103,396,353,148,117,172,143
915553,11492,6656,-9448,-1674,2464,5372,1380,4,1899,-1093,75,111,428,379,159,108,181,145
916388,11492,6656,-9448,-1674,2464,5372,1380,4,1899,-1093,75,111,428,379,159,108,181,145
931274,11659,6795,-9141,-1666,2381,5438,1336,-23,1888,-1107,75,111,428,379,159,108,181,145
932047,11659,6795,-9141,-1666,2381,5438,1336,-23,1888,-1107,73,113,446,387,160,111,184,235
932875,11659,6795,-9141,-1666,2381,5438,1336,-23,1888,-1107,73,113,446,387,160,111,184,235
953787,11820,6926,-8834,-1646,2185,5558,1274,-21,1902,-1015,73,113,446,387,160,111,184,235
954585,11820,6926,-8834,-1646,2185,5558,1274,-21,1902,-1015,75,113,427,379,155,104,187,243
955403,11820,6926,-8834,-1646,2185,5558,1274,-21,1902,-1015,75,113,427,379,155,104,187,243
967457,11964,7054,-8538,-1623,1999,5604,1303,19,1820,-962,75,113,427,379,155,104,187,243
975547,11964,7054,-8538,-1623,1999,5604,1303,19,1820,-962,72,123,438,369,147,94,181,249
976378,11964,7054,-8538,-1623,1999,5604,1303,19,1820,-962,72,123,438,369,147,94,181,249
990001,12097,7169,-8246,-1639,1952,5453,1342,-118,1665,-1103,72,123,438,369,147,94,181,249
998070,12097,7169,-8246,-1639,1952,5453,1342,-118,1665,-1103,63,114,406,344,126,81,167,252
998854,12097,7169,-8246,-1639,1952,5453,1342,-118,1665,-1103,63,114,406,344,126,81,167,252
1012446,12207,7254,-8004,-1655,1965,5399,1317,-359,1596,-1160,63,114,406,344,126,81,167,252
1020572,12207,7254,-8004,-1655,1965,5399,1317,-359,1596,-1160,81,110,370,305,116,102,162,406
1021389,12207,7254,-8004,-1655,1965,5399,1317,-359,1596,-1160,81,110,370,305,116,102,162,406
1027514,12346,7325,-7714,-1688,1810,5409,1332,-373,1615,-1047,81,110,370,305,116,102,162,406
1035571,12346,7325,-7714,-1688,1810,5409,1332,-373,1615,-1047,82,108,352,303,117,100,158,450
1036386,12346,7325,-7714,-1688,1810,5409,1332,-373,1615,-1047,82,108,352,303,117,100,158,450
1049936,12429,7419,-7486,-1691,1511,5424,1254,-277,1518,-958,82,108,352,303,117,100,158,450
1058054,12429,7419,-7486,-1691,1511,5424,1254,-277,1518,-958,85,104,330,274,108,103,152,489
1058836,12429,7419,-7486,-1691,1511,5424,1254,-277,1518,-958,85,104,330,274,108,103,152,489
1072424,12470,7536,-7299,-1692,1331,5505,1156,-105,1276,-847,85,104,330,274,108,103,152,489
1080574,12470,7536,-7299,-1692,1331,5505,1156,-105,1276,-847,96,76,224,214,91,104,178,498
1081385,12470,7536,-7299,-1692,1331,5505,1156,-105,1276,-847,96,76,224,214,91,104,178,498
1087571,12484,7640,-7162,-1702,1330,5527,1094,-115,977,-750,96,76,224,214,91,104,178,498
1095531,12484,7640,-7162,-1702,1330,5527,1094,-115,977,-750,98,60,155,153,74,105,178,500
1096385,12484,7640,-7162,-1702,1330,5527,1094,-115,977,-750,98,60,155,153,74,105,178,500
1109941,12487,7711,-7077,-1716,1463,5523,1154,-185,692,-632,98,60,155,153,74,105,178,500
1118066,12487,7711,-7077,-1716,1463,5523,1154,-185,692,-632,81,50,155,152,66,81,168,390
1118883,12487,7711,-7077,-1716,1463,5523,1154,-185,692,-632,81,50,155,152,66,81,168,390
1132449,12486,7750,-7033,-1729,1547,5452,1172,-269,492,-515,81,50,155,152,66,81,168,390
1140587,12486,7750,-7033,-1729,1547,5452,1172,-269,492,-515,102,54,149,142,65,81,168,439
1141385,12486,7750,-7033,-1729,1547,5452,1172,-269,492,-515,102,54,149,142,65,81,168,439
1147542,12469,7779,-7032,-1726,1534,5342,1130,-211,317,-343,102,54,149,142,65,81,168,439
1155592,12469,7779,-7032,-1726,1534,5342,1130,-211,317,-343,101,53,162,146,70,80,169,443
1156381,12469,7779,-7032,-1726,1534,5342,1130,-211,317,-343,101,53,162,146,70,80,169,443
1169932,12434,7798,-7077,-1708,1519,5234,1133,-129,102,-171,101,53,162,146,70,80,169,443
1178076,12434,7798,-7077,-1708,1519,5234,1133,-129,102,-171,97,52,174,141,76,81,121,461
1178887,12434,7798,-7077,-1708,1519,5234,1133,-129,102,-171,97,52,174,141,76,81,121,461
1192409,12373,7825,-7163,-1674,1529,5262,1167,62,-106,-22,97,52,174,141,76,81,121,461
1200581,12373,7825,-7163,-1674,1529,5262,1167,62,-106,-22,100,66,205,154,84,78,102,475
1201388,12373,7825,-7163,-1674,1529,5262,1167,62,-106,-22,100,66,205,154,84,78,102,475
1207525,12295,7862,-7265,-1628,1565,5329,1251,231,-212,54,100,66,205,154,84,78,102,475
1215577,12295,7862,-7265,-1628,1565,5329,1251,231,-212,54,95,67,204,147,84,92,127,488
1216385,12295,7862,-7265,-1628,1565,5329,1251,231,-212,54,95,67,204,147,84,92,127,488
1229969,12227,7889,-7357,-1595,1603,5423,1346,165,-223,19,95,67,204,147,84,92,127,488
1238086,12227,7889,-7357,-1595,1603,5423,1346,165,-223,19,72,64,226,139,83,90,148,378
1238858,12227,7889,-7357,-1595,1603,5423,1346,165,-223,19,72,64,226,139,83,90,148,378
1252462,12178,7895,-7435,-1579,1546,5454,1328,-24,-180,16,72,64,226,139,83,90,148,378
1260559,12178,7895,-7435,-1579,1546,5454,1328,-24,-180,16,69,66,213,133,80,90,153,350
1261381,12178,7895,-7435,-1579,1546,5454,1328,-24,-180,16,69,66,213,133,80,90,153,350
1267532,12142,7886,-7507,-1564,1466,5425,1340,-112,-145,73,69,66,213,133,80,90,153,350
1275575,12142,7886,-7507,-1564,1466,5425,1340,-112,-145,73,63,71,209,123,72,89,168,385
1276377,12142,7886,-7507,-1564,1466,5425,1340,-112,-145,73,63,71,209,123,72,89,168,385
1289919,12103,7881,-7579,-1545,1415,5380,1389,-47,-161,94,63,71,209,123,72,89,168,385
1298059,12103,7881,-7579,-1545,1415,5380,1389,-47,-161,94,57,59,175,112,65,90,177,491
1298882,12103,7881,-7579,-1545,1415,5380,1389,-47,-161,94,57,59,175,112,65,90,177,491
1312469,12061,7885,-7644,-1529,1396,5404,1425,4,-169,57,57,59,175,112,65,90,177,491
1320563,12061,7885,-7644,-1529,1396,5404,1425,4,-169,57,79,63,195,113,65,78,162,486
1321382,12061,7885,-7644,-1529,1396,5404,1425,4,-169,57,79,63,195,113,65,78,162,486
1327539,12022,7893,-7701,-1514,1381,5457,1430,13,-132,51,79,63,195,113,65,78,162,486
1343045,12022,7893,-7701,-1514,1381,5457,1430,13,-132,51,82,63,179,114,69,80,156,494
1343850,12022,7893,-7701,-1514,1381,5457,1430,13,-132,51,82,63,179,114,69,80,156,494
1350044,11989,7897,-7751,-1502,1350,5491,1411,-32,-96,64,82,63,179,114,69,80,156,494
1358060,11989,7897,-7751,-1502,1350,5491,1411,-32,-96,64,86,66,189,112,69,78,157,522
1358842,11989,7897,-7751,-1502,1350,5491,1411,-32,-96,64,86,66,189,112,69,78,157,522
1372456,11956,7900,-7800,-1492,1363,5485,1398,-47,-102,49,86,66,189,112,69,78,157,522
1380555,11956,7900,-7800,-1492,1363,5485,1398,-47,-102,49,87,59,171,115,72,75,142,520
1381395,11956,7900,-7800,-1492,1363,5485,1398,-47,-102,49,87,59,171,115,72,75,142,520
1387541,11921,7908,-7847,-1484,1373,5469,1418,-14,-102,18,87,59,171,115,72,75,142,520
1395578,11921,7908,-7847,-1484,1373,5469,1418,-14,-102,18,87,59,169,117,68,68,132,438
1396413,11921,7908,-7847,-1484,1373,5469,1418,-14,-102,18,87,59,169,117,68,68,132,438
1409955,11886,7922,-7888,-1472,1389,5459,1395,18,-69,-7,87,59,169,117,68,68,132,438
1418087,11886,7922,-7888,-1472,1389,5459,1395,18,-69,-7,71,57,146,116,63,61,131,486
1418850,11886,7922,-7888,-1472,1389,5459,1395,18,-69,-7,71,57,146,116,63,61,131,486
1432449,11852,7940,-7924,-1459,1402,5486,1384,31,-39,-21,71,57,146,116,63,61,131,486
1440560,11852,7940,-7924,-1459,1402,5486,1384,31,-39,-21,68,56,144,127,64,66,117,470
1441399,11852,7940,-7924,-1459,1402,5486,1384,31,-39,-21,68,56,144,127,64,66,117,470
1447532,11817,7960,-7959,-1444,1399,5486,1375,47,-36,-22,68,56,144,127,64,66,117,470
1455575,11817,7960,-7959,-1444,1399,5486,1375,47,-36,-22,64,51,138,137,67,63,132,451
1456402,11817,7960,-7959,-1444,1399,5486,1375,47,-36,-22,64,51,138,137,67,63,132,451
1469948,11783,7978,-7993,-1431,1401,5468,1407,50,-43,-27,64,51,138,137,67,63,132,451
1478053,11783,7978,-7993,-1431,1401,5468,1407,50,-43,-27,62,50,155,126,64,61,136,430
1478858,11783,7978,-7993,-1431,1401,5468,1407,50,-43,-27,62,50,155,126,64,61,136,430
1492440,11749,7999,-8026,-1414,1428,5472,1398,72,-37,-34,62,50,155,126,64,61,136,430
1500605,11749,7999,-8026,-1414,1428,5472,1398,72,-37,-34,72,53,143,121,65,64,139,464
1501405,11749,7999,-8026,-1414,1428,5472,1398,72,-37,-34,72,53,143,121,65,64,139,464
1507553,11716,8021,-8054,-1402,1423,5484,1387,58,-23,-59,72,53,143,121,65,64,139,464
1515547,11716,8021,-8054,-1402,1423,5484,1387,58,-23,-59,68,58,157,124,69,69,139,402
1516395,11716,8021,-8054,-1402,1423,5484,1387,58,-23,-59,68,58,157,124,69,69,139,402
1529951,11686,8041,-8079,-1395,1403,5481,1387,32,-18,-73,68,58,157,124,69,69,139,402
1538056,11686,8041,-8079,-1395,1403,5481,1387,32,-18,-73,67,56,143,103,63,66,140,410
1538815,11686,8041,-8079,-1395,1403,5481,1387,32,-18,-73,67,56,143,103,63,66,140,410
1552453,11658,8058,-8103,-1384,1398,5460,1393,32,-14,-57,67,56,143,103,63,66,140,410
1560600,11658,8058,-8103,-1384,1398,5460,1393,32,-14,-57,64,55,159,84,55,65,119,428
1561385,11658,8058,-8103,-1384,1398,5460,1393,32,-14,-57,64,55,159,84,55,65,119,428
1567544,11632,8073,-8129,-1369,1402,5415,1394,36,-7,-42,64,55,159,84,55,65,119,428
1575613,11632,8073,-8129,-1369,1402,5415,1394,36,-7,-42,63,57,149,84,55,64,126,416
1576408,11632,8073,-8129,-1369,1402,5415,1394,36,-7,-42,63,57,149,84,55,64,126,416
1589965,11600,8094,-8156,-1352,1407,5431,1372,77,-12,-47,63,57,149,84,55,64,126,416
1598124,11600,8094,-8156,-1352,1407,5431,1372,77,-12,-47,48,52,155,111,65,61,118,356
1598886,11600,8094,-8156,-1352,1407,5431,1372,77,-12,-47,48,52,155,111,65,61,118,356
1612408,11563,8124,-8181,-1332,1404,5496,1367,137,-14,-43,48,52,155,111,65,61,118,356
1620580,11563,8124,-8181,-1332,1404,5496,1367,137,-14,-43,49,49,152,127,69,55,112,370
1621860,11563,8124,-8181,-1332,1404,5496,1367,137,-14,-43,49,49,152,127,69,55,112,370
1627546,11526,8157,-8207,-1302,1363,5480,1356,182,12,8,49,49,152,127,69,55,112,370
1635578,11526,8157,-8207,-1302,1363,5480,1356,182,12,8,50,51,158,126,66,64,141,427
1636393,11526,8157,-8207,-1302,1363,5480,1356,182,12,8,50,51,158,126,66,64,141,427
1649935,11491,8183,-8237,-1261,1378,5446,1399,201,12,66,50,51,158,126,66,64,141,427
1658060,11491,8183,-8237,-1261,1378,5446,1399,201,12,66,55,63,149,125,77,71,141,391
1658859,11491,8183,-8237,-1261,1378,5446,1399,201,12,66,55,63,149,125,77,71,141,391
1672409,11446,8216,-8275,-1196,1386,5485,1339,312,32,175,55,63,149,125,77,71,141,391
1680581,11446,8216,-8275,-1196,1386,5485,1339,312,32,175,52,65,137,122,82,79,167,427
1681396,11446,8216,-8275,-1196,1386,5485,1339,312,32,175,52,65,137,122,82,79,167,427
1687553,11386,8275,-8312,-1104,1317,5562,1319,529,82,261,52,65,137,122,82,79,167,427
1695576,11386,8275,-8312,-1104,1317,5562,1319,529,82,261,58,68,132,103,145,88,168,541
1696418,11386,8275,-8312,-1104,1317,5562,1319,529,82,261,58,68,132,103,145,88,168,541
1710258,11323,8344,-8342,-1000,1310,5572,1363,643,119,275,58,68,132,103,145,88,168,541
1718083,11323,8344,-8342,-1000,1310,5572,1363,643,119,275,64,70,120,95,156,100,185,663
1718859,11323,8344,-8342,-1000,1310,5572,1363,643,119,275,64,70,120,95,156,100,185,663
1733047,11253,8411,-8385,-869,1394,5554,1283,716,138,388,64,70,120,95,156,100,185,663
1740569,11253,8411,-8385,-869,1394,5554,1283,716,138,388,69,73,119,93,187,99,181,695
1741378,11253,8411,-8385,-869,1394,5554,1283,716,138,388,69,73,119,93,187,99,181,695
1747523,11169,8483,-8439,-704,1399,5541,1282,888,148,537,69,73,119,93,187,99,181,695
1755149,11169,8483,-8439,-704,1399,5541,1282,888,148,537,78,69,95,93,204,96,192,749
1762947,11169,8483,-8439,-704,1399,5541,1282,888,148,537,78,69,95,93,204,96,192,749
1770055,11068,8577,-8491,-520,1391,5639,1227,1078,170,591,78,69,95,93,204,96,192,749
1778066,11068,8577,-8491,-520,1391,5639,1227,1078,170,591,84,64,92,95,315,103,169,765
1778858,11068,8577,-8491,-520,1391,5639,1227,1078,170,591,84,64,92,95,315,103,169,765
1792415,10946,8693,-8539,-351,1388,5803,1080,1151,131,534,84,64,92,95,315,103,169,765
1800940,10946,8693,-8539,-351,1388,5803,1080,1151,131,534,97,80,139,142,358,115,191,763
1801378,10946,8693,-8539,-351,1388,5803,1080,1151,131,534,97,80,139,142,358,115,191,763
1807543,10829,8804,-8579,-224,1396,5924,1095,1027,22,421,97,80,139,142,358,115,191,763
1823074,10829,8804,-8579,-224,1396,5924,1095,1027,22,421,121,105,154,160,382,132,223,878
1823847,10829,8804,-8579,-224,1396,5924,1095,1027,22,421,121,105,154,160,382,132,223,878
1830018,10714,8907,-8620,-88,1503,5883,1129,1051,25,429,121,105,154,160,382,132,223,878
1838071,10714,8907,-8620,-88,1503,5883,1129,1051,25,429,131,106,157,175,450,148,268,995
1838862,10714,8907,-8620,-88,1503,5883,1129,1051,25,429,131,106,157,175,450,148,268,995
1852435,10585,9009,-8672,104,1532,5707,1096,1251,102,611,131,106,157,175,450,148,268,995
1861028,10585,9009,-8672,104,1532,5707,1096,1251,102,611,127,104,160,188,459,158,305,1047
1861384,10585,9009,-8672,104,1532,5707,1096,1251,102,611,127,104,160,188,459,158,305,1047
