Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212086,1576,14409,6090,4605,1906,5152,-2583,-1923,2637,-694,104,205,269,181,213,141,219,107
213005,1730,14210,6138,5081,2226,4987,-2069,-1889,2359,-701,104,205,269,181,213,141,219,107
233807,1730,14210,6138,5081,2226,4987,-2069,-1889,2359,-701,184,221,276,275,280,131,221,139
234602,1730,14210,6138,5081,2226,4987,-2069,-1889,2359,-701,184,221,276,275,280,131,221,139
235576,1685,14130,6170,5277,1990,4272,-1390,-797,1169,-516,184,221,276,275,280,131,221,139
247479,1483,14163,6325,5061,1623,4221,-1071,1602,-585,-514,184,221,276,275,280,131,221,139
255582,1483,14163,6325,5061,1623,4221,-1071,1602,-585,-514,206,206,260,358,396,138,217,154
256400,1483,14163,6325,5061,1623,4221,-1071,1602,-585,-514,206,206,260,358,396,138,217,154
271322,1220,14278,6491,4575,2370,5023,-1049,2655,-2008,-399,206,206,260,358,396,138,217,154
272085,1220,14278,6491,4575,2370,5023,-1049,2655,-2008,-399,295,253,209,445,413,136,225,191
272903,1220,14278,6491,4575,2370,5023,-1049,2655,-2008,-399,295,253,209,445,413,136,225,191
293833,1005,14444,6554,3978,2324,5480,-1315,2590,-2789,124,295,253,209,445,413,136,225,191
294607,1005,14444,6554,3978,2324,5480,-1315,2590,-2789,124,367,309,249,565,459,157,177,223
295473,1005,14444,6554,3978,2324,5480,-1315,2590,-2789,124,367,309,249,565,459,157,177,223
307487,993,14667,6449,3274,1990,4524,-1791,1513,-3889,736,367,309,249,565,459,157,177,223
315601,993,14667,6449,3274,1990,4524,-1791,1513,-3889,736,386,327,331,735,496,185,179,256
316383,993,14667,6449,3274,1990,4524,-1791,1513,-3889,736,386,327,331,735,496,185,179,256
331312,915,14924,6329,2192,2687,4800,-2430,2727,-5827,830,386,327,331,735,496,185,179,256
332102,915,14924,6329,2192,2687,4800,-2430,2727,-5827,830,423,366,395,737,470,198,190,277
332929,915,14924,6329,2192,2687,4800,-2430,2727,-5827,830,423,366,395,737,470,198,190,277
353755,826,15102,6223,965,4857,5055,-2194,3093,-6245,609,423,366,395,737,470,198,190,277
354583,826,15102,6223,965,4857,5055,-2194,3093,-6245,609,429,390,417,734,418,192,180,272
355377,826,15102,6223,965,4857,5055,-2194,3093,-6245,609,429,390,417,734,418,192,180,272
367428,767,15172,6135,-51,4400,4650,-2073,2455,-5175,333,429,390,417,734,418,192,180,272
375602,767,15172,6135,-51,4400,4650,-2073,2455,-5175,333,422,422,443,698,404,190,162,266
376423,767,15172,6135,-51,4400,4650,-2073,2455,-5175,333,422,422,443,698,404,190,162,266
391350,696,15192,6032,-863,2015,5136,-1898,2218,-4425,331,422,422,443,698,404,190,162,266
392138,696,15192,6032,-863,2015,5136,-1898,2218,-4425,331,454,466,431,617,359,168,151,266
392928,696,15192,6032,-863,2015,5136,-1898,2218,-4425,331,454,466,431,617,359,168,151,266
413806,854,15219,5797,-1572,1443,5744,-1862,938,-4349,1102,454,466,431,617,359,168,151,266
414581,854,15219,5797,-1572,1443,5744,-1862,938,-4349,1102,463,470,369,394,299,130,128,251
415419,854,15219,5797,-1572,1443,5744,-1862,938,-4349,1102,463,470,369,394,299,130,128,251
427429,1173,15190,5648,-2099,1894,4914,-1813,-442,-3814,695,463,470,369,394,299,130,128,251
435631,1173,15190,5648,-2099,1894,4914,-1813,-442,-3814,695,424,445,288,337,262,104,110,221
436426,1173,15190,5648,-2099,1894,4914,-1813,-442,-3814,695,424,445,288,337,262,104,110,221
451299,1352,15140,5581,-2496,2140,4226,-1542,-123,-2891,198,424,445,288,337,262,104,110,221
452084,1352,15140,5581,-2496,2140,4226,-1542,-123,-2891,198,426,426,262,254,173,94,114,234
452878,1352,15140,5581,-2496,2140,4226,-1542,-123,-2891,198,426,426,262,254,173,94,114,234
473790,1390,15130,5442,-2820,1151,4802,-1358,615,-2117,532,426,426,262,254,173,94,114,234
474624,1390,15130,5442,-2820,1151,4802,-1358,615,-2117,532,414,388,229,195,149,87,116,228
475430,1390,15130,5442,-2820,1151,4802,-1358,615,-2117,532,414,388,229,195,149,87,116,228
487476,1516,15163,5268,-2905,70,5071,-1649,143,-1480,814,414,388,229,195,149,87,116,228
495551,1516,15163,5268,-2905,70,5071,-1649,143,-1480,814,347,325,193,157,130,85,113,205
496341,1516,15163,5268,-2905,70,5071,-1649,143,-1480,814,347,325,193,157,130,85,113,205
511270,1653,15200,5160,-2834,174,4831,-1953,-434,-771,616,347,325,193,157,130,85,113,205
512077,1653,15200,5160,-2834,174,4831,-1953,-434,-771,616,354,307,184,153,116,79,110,226
512918,1653,15200,5160,-2834,174,4831,-1953,-434,-771,616,354,307,184,153,116,79,110,226
533783,1702,15262,5084,-2597,587,4634,-1942,-421,123,530,354,307,184,153,116,79,110,226
534617,1702,15262,5084,-2597,587,4634,-1942,-421,123,530,343,293,184,126,77,71,111,239
535422,1702,15262,5084,-2597,587,4634,-1942,-421,123,530,343,293,184,126,77,71,111,239
547479,1758,15356,4958,-2221,530,5033,-1993,-477,937,871,343,293,184,126,77,71,111,239
555552,1758,15356,4958,-2221,530,5033,-1993,-477,937,871,325,285,174,118,73,67,110,230
556404,1758,15356,4958,-2221,530,5033,-1993,-477,937,871,325,285,174,118,73,67,110,230
571254,1892,15453,4778,-1790,-137,5335,-1841,-832,1532,1274,325,285,174,118,73,67,110,230
572101,1892,15453,4778,-1790,-137,5335,-1841,-832,1532,1274,281,231,149,126,72,69,107,223
572924,1892,15453,4778,-1790,-137,5335,-1841,-832,1532,1274,281,231,149,126,72,69,107,223
593826,1992,15548,4569,-1357,-356,5025,-1774,-997,1987,1574,281,231,149,126,72,69,107,223
594620,1992,15548,4569,-1357,-356,5025,-1774,-997,1987,1574,237,162,122,132,68,63,115,250
595434,1992,15548,4569,-1357,-356,5025,-1774,-997,1987,1574,237,162,122,132,68,63,115,250
607414,2050,15652,4311,-797,-155,5746,-1704,-862,2702,1905,237,162,122,132,68,63,115,250
615597,2050,15652,4311,-797,-155,5746,-1704,-862,2702,1905,180,156,125,224,70,65,122,261
616384,2050,15652,4311,-797,-155,5746,-1704,-862,2702,1905,180,156,125,224,70,65,122,261
631316,2143,15730,4045,-98,-679,5957,-1703,-1264,3495,2051,180,156,125,224,70,65,122,261
632104,2143,15730,4045,-98,-679,5957,-1703,-1264,3495,2051,172,139,116,405,71,65,122,471
632944,2143,15730,4045,-98,-679,5957,-1703,-1264,3495,2051,172,139,116,405,71,65,122,471
653755,2213,15755,3867,580,-945,5168,-1889,-1274,3547,1525,172,139,116,405,71,65,122,471
654599,2213,15755,3867,580,-945,5168,-1889,-1274,3547,1525,192,150,120,595,109,65,132,699
655377,2213,15755,3867,580,-945,5168,-1889,-1274,3547,1525,192,150,120,595,109,65,132,699
667459,2154,15760,3743,1179,-686,5170,-1750,-475,3332,1176,192,150,120,595,109,65,132,699
675580,2154,15760,3743,1179,-686,5170,-1750,-475,3332,1176,205,146,112,871,108,75,362,821
676417,2154,15760,3743,1179,-686,5170,-1750,-475,3332,1176,205,146,112,871,108,75,362,821
691297,2140,15730,3677,1695,-666,5317,-1439,-594,2903,753,205,146,112,871,108,75,362,821
692102,2140,15730,3677,1695,-666,5317,-1439,-594,2903,753,208,151,116,1039,133,104,802,943
692933,2140,15730,3677,1695,-666,5317,-1439,-594,2903,753,208,151,116,1039,133,104,802,943
713772,2225,15672,3663,2107,-773,4935,-1346,-1037,2309,311,208,151,116,1039,133,104,802,943
714582,2225,15672,3663,2107,-773,4935,-1346,-1037,2309,311,212,144,127,1277,175,100,1014,954
715423,2225,15672,3663,2107,-773,4935,-1346,-1037,2309,311,212,144,127,1277,175,100,1014,954
727430,2334,15625,3706,2255,-752,4476,-1423,-1104,1453,-70,212,144,127,1277,175,100,1014,954
735569,2334,15625,3706,2255,-752,4476,-1423,-1104,1453,-70,199,137,127,1243,189,139,1081,897
736352,2334,15625,3706,2255,-752,4476,-1423,-1104,1453,-70,199,137,127,1243,189,139,1081,897
751228,2417,15593,3781,2265,-564,4385,-1358,-808,654,-351,199,137,127,1243,189,139,1081,897
752080,2417,15593,3781,2265,-564,4385,-1358,-808,654,-351,173,122,111,1170,174,161,1088,758
752877,2417,15593,3781,2265,-564,4385,-1358,-808,654,-351,173,122,111,1170,174,161,1088,758
772879,2500,15570,3873,2176,-315,4550,-1245,-573,-33,-543,173,122,111,1170,174,161,1088,758
780550,2500,15570,3873,2176,-315,4550,-1245,-573,-33,-543,151,120,109,1015,173,158,1033,626
781388,2500,15570,3873,2176,-315,4550,-1245,-573,-33,-543,151,120,109,1015,173,158,1033,626
787513,2567,15559,3955,2029,74,4620,-1355,-398,-558,-587,151,120,109,1015,173,158,1033,626
795553,2567,15559,3955,2029,74,4620,-1355,-398,-558,-587,149,124,114,870,149,139,742,397
796403,2567,15559,3955,2029,74,4620,-1355,-398,-558,-587,149,124,114,870,149,139,742,397
811279,2608,15561,4003,1858,408,4732,-1455,-202,-891,-462,149,124,114,870,149,139,742,397
812075,2608,15561,4003,1858,408,4732,-1455,-202,-891,-462,138,116,92,551,94,139,613,336
812901,2608,15561,4003,1858,408,4732,-1455,-202,-891,-462,138,116,92,551,94,139,613,336
833743,2614,15578,4012,1674,614,4770,-1485,7,-1099,-267,138,116,92,551,94,139,613,336
834557,2614,15578,4012,1674,614,4770,-1485,7,-1099,-267,133,124,92,558,56,99,583,236
835405,2614,15578,4012,1674,614,4770,-1485,7,-1099,-267,133,124,92,558,56,99,583,236
847404,2585,15608,3987,1491,729,4876,-1510,259,-1184,-65,133,124,92,558,56,99,583,236
855588,2585,15608,3987,1491,729,4876,-1510,259,-1184,-65,121,130,90,560,42,52,572,149
856383,2585,15608,3987,1491,729,4876,-1510,259,-1184,-65,121,130,90,560,42,52,572,149
871307,2539,15647,3925,1313,720,5028,-1502,428,-1196,158,121,130,90,560,42,52,572,149
872102,2539,15647,3925,1313,720,5028,-1502,428,-1196,158,108,127,87,719,42,36,581,134
872901,2539,15647,3925,1313,720,5028,-1502,428,-1196,158,108,127,87,719,42,36,581,134
893794,2484,15695,3823,1138,661,5165,-1393,585,-1212,401,108,127,87,719,42,36,581,134
894571,2484,15695,3823,1138,661,5165,-1393,585,-1212,401,92,111,68,719,35,32,585,130
895389,2484,15695,3823,1138,661,5165,-1393,585,-1212,401,92,111,68,719,35,32,585,130
907429,2430,15747,3685,980,676,5257,-1328,632,-1191,607,92,111,68,719,35,32,585,130
915568,2430,15747,3685,980,676,5257,-1328,632,-1191,607,78,98,60,699,31,30,365,129
916352,2430,15747,3685,980,676,5257,-1328,632,-1191,607,78,98,60,699,31,30,365,129
931241,2381,15800,3517,864,723,5341,-1335,595,-1034,797,78,98,60,699,31,30,365,129
932057,2381,15800,3517,864,723,5341,-1335,595,-1034,797,73,80,52,953,31,26,187,125
932868,2381,15800,3517,864,723,5341,-1335,595,-1034,797,73,80,52,953,31,26,187,125
