Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
614476,4001,-5142,-15000,-996,1924,4972,-2282,-505,-29,-205,167,177,187,133,90,98,126,235
629925,4001,-5142,-15000,-996,1924,4972,-2282,-505,-29,-205,260,235,353,150,125,128,233,312
630713,4001,-5142,-15000,-996,1924,4972,-2282,-505,-29,-205,260,235,353,150,125,128,233,312
636848,3883,-5089,-15032,-1232,1902,5235,-2183,-700,-106,-342,260,235,353,150,125,128,233,312
652386,3883,-5089,-15032,-1232,1902,5235,-2183,-700,-106,-342,278,247,607,219,194,182,301,330
653198,3883,-5089,-15032,-1232,1902,5235,-2183,-700,-106,-342,278,247,607,219,194,182,301,330
659380,3723,-5028,-15062,-1563,1899,5524,-2211,-1205,-146,-502,278,247,607,219,194,182,301,330
666725,3723,-5028,-15062,-1563,1899,5524,-2211,-1205,-146,-502,312,260,674,295,252,276,371,332
674928,3723,-5028,-15062,-1563,1899,5524,-2211,-1205,-146,-502,312,260,674,295,252,276,371,332
675832,3549,-5020,-15067,-1911,1826,6017,-2323,-2078,-298,-585,312,260,674,295,252,276,371,332
689913,3549,-5020,-15067,-1911,1826,6017,-2323,-2078,-298,-585,477,398,896,359,272,290,436,343
690703,3549,-5020,-15067,-1911,1826,6017,-2323,-2078,-298,-585,477,398,896,359,272,290,436,343
696881,3230,-5026,-15052,-2491,1873,6432,-2589,-3554,-636,-857,477,398,896,359,272,290,436,343
712415,3230,-5026,-15052,-2491,1873,6432,-2589,-3554,-636,-857,526,491,1022,417,286,304,476,334
713205,3230,-5026,-15052,-2491,1873,6432,-2589,-3554,-636,-857,526,491,1022,417,286,304,476,334
719420,2724,-5068,-14976,-3328,2033,6605,-2926,-5292,-1116,-1006,526,491,1022,417,286,304,476,334
726730,2724,-5068,-14976,-3328,2033,6605,-2926,-5292,-1116,-1006,519,577,1109,512,283,319,477,293
734906,2724,-5068,-14976,-3328,2033,6605,-2926,-5292,-1116,-1006,519,577,1109,512,283,319,477,293
735816,2048,-5149,-14783,-4383,2014,6711,-3101,-6881,-1553,-1007,519,577,1109,512,283,319,477,293
749878,2048,-5149,-14783,-4383,2014,6711,-3101,-6881,-1553,-1007,565,644,1088,717,283,325,470,294
750728,2048,-5149,-14783,-4383,2014,6711,-3101,-6881,-1553,-1007,565,644,1088,717,283,325,470,294
756853,1322,-5237,-14419,-5602,1854,6372,-2858,-8067,-1402,-860,565,644,1088,717,283,325,470,294
772421,1322,-5237,-14419,-5602,1854,6372,-2858,-8067,-1402,-860,606,669,1106,730,273,272,434,295
773180,1322,-5237,-14419,-5602,1854,6372,-2858,-8067,-1402,-860,606,669,1106,730,273,272,434,295
779391,645,-5244,-13914,-6851,1696,5422,-2926,-8365,-891,-923,606,669,1106,730,273,272,434,295
795586,645,-5244,-13914,-6851,1696,5422,-2926,-8365,-891,-923,496,646,1024,781,264,281,423,278
796403,645,-5244,-13914,-6851,1696,5422,-2926,-8365,-891,-923,496,646,1024,781,264,281,423,278
797391,95,-5188,-13388,-7893,1603,4293,-2602,-7182,-503,-846,496,646,1024,781,264,281,423,278
809873,95,-5188,-13388,-7893,1603,4293,-2602,-7182,-503,-846,443,599,954,877,255,289,387,259
810717,95,-5188,-13388,-7893,1603,4293,-2602,-7182,-503,-846,443,599,954,877,255,289,387,259
816939,-264,-5185,-12989,-8532,1325,4528,-1680,-4983,-437,-431,443,599,954,877,255,289,387,259
832411,-264,-5185,-12989,-8532,1325,4528,-1680,-4983,-437,-431,426,516,867,899,248,281,341,231
833235,-264,-5185,-12989,-8532,1325,4528,-1680,-4983,-437,-431,426,516,867,899,248,281,341,231
839380,-553,-5246,-12691,-8921,1514,5052,-1196,-3388,-771,-149,426,516,867,899,248,281,341,231
855576,-553,-5246,-12691,-8921,1514,5052,-1196,-3388,-771,-149,364,434,782,791,208,249,312,208
856378,-553,-5246,-12691,-8921,1514,5052,-1196,-3388,-771,-149,364,434,782,791,208,249,312,208
857409,-667,-5381,-12584,-8983,1517,5623,-732,-1585,-754,-27,364,434,782,791,208,249,312,208
869877,-667,-5381,-12584,-8983,1517,5623,-732,-1585,-754,-27,308,429,777,787,158,225,307,198
870717,-667,-5381,-12584,-8983,1517,5623,-732,-1585,-754,-27,308,429,777,787,158,225,307,198
876877,-784,-5514,-12482,-9036,1384,5839,-510,-1398,-773,36,308,429,777,787,158,225,307,198
892403,-784,-5514,-12482,-9036,1384,5839,-510,-1398,-773,36,301,381,740,729,141,205,262,156
893180,-784,-5514,-12482,-9036,1384,5839,-510,-1398,-773,36,301,381,740,729,141,205,262,156
899384,-772,-5631,-12420,-9050,1641,5691,-578,-935,-267,149,301,381,740,729,141,205,262,156
915588,-772,-5631,-12420,-9050,1641,5691,-578,-935,-267,149,298,358,764,624,169,185,269,156
916403,-772,-5631,-12420,-9050,1641,5691,-578,-935,-267,149,298,358,764,624,169,185,269,156
917386,-719,-5742,-12425,-8978,1533,5845,-756,-319,-166,191,298,358,764,624,169,185,269,156
929891,-719,-5742,-12425,-8978,1533,5845,-756,-319,-166,191,284,341,714,520,186,164,273,151
930679,-719,-5742,-12425,-8978,1533,5845,-756,-319,-166,191,284,341,714,520,186,164,273,151
936825,-661,-5851,-12467,-8853,1493,5989,-745,97,-225,179,284,341,714,520,186,164,273,151
952195,-661,-5851,-12467,-8853,1493,5989,-745,97,-225,179,275,352,749,434,180,157,271,146
959909,-661,-5851,-12467,-8853,1493,5989,-745,97,-225,179,275,352,749,434,180,157,271,146
960896,-576,-5948,-12520,-8719,1593,5949,-631,300,-141,146,275,352,749,434,180,157,271,146
975592,-576,-5948,-12520,-8719,1593,5949,-631,300,-141,146,220,311,734,403,178,158,251,135
976378,-576,-5948,-12520,-8719,1593,5949,-631,300,-141,146,220,311,734,403,178,158,251,135
977401,-491,-6021,-12581,-8584,1598,6313,-588,470,-84,115,220,311,734,403,178,158,251,135
998076,-491,-6021,-12581,-8584,1598,6313,-588,470,-84,115,218,310,713,467,178,152,210,117
998943,-491,-6021,-12581,-8584,1598,6313,-588,470,-84,115,218,310,713,467,178,152,210,117
999829,-456,-6070,-12604,-8518,1479,6460,-558,24,-70,48,218,310,713,467,178,152,210,117
1012395,-456,-6070,-12604,-8518,1479,6460,-558,24,-70,48,203,299,666,470,132,112,169,89
1013165,-456,-6070,-12604,-8518,1479,6460,-558,24,-70,48,203,299,666,470,132,112,169,89
1019376,-419,-6109,-12595,-8504,1512,6189,-508,-331,53,23,203,299,666,470,132,112,169,89
1035615,-419,-6109,-12595,-8504,1512,6189,-508,-331,53,23,209,338,648,478,107,99,158,83
1036403,-419,-6109,-12595,-8504,1512,6189,-508,-331,53,23,209,338,648,478,107,99,158,83
1037406,-338,-6140,-12606,-8470,1536,5990,-529,-144,233,40,209,338,648,478,107,99,158,83
1058102,-338,-6140,-12606,-8470,1536,5990,-529,-144,233,40,213,329,660,508,112,103,136,98
1058930,-338,-6140,-12606,-8470,1536,5990,-529,-144,233,40,213,329,660,508,112,103,136,98
1059855,-249,-6165,-12653,-8384,1477,6201,-621,244,208,42,213,329,660,508,112,103,136,98
1072401,-249,-6165,-12653,-8384,1477,6201,-621,244,208,42,217,347,689,486,110,100,159,103
1073180,-249,-6165,-12653,-8384,1477,6201,-621,244,208,42,217,347,689,486,110,100,159,103
1079420,-192,-6186,-12697,-8304,1430,6431,-633,217,114,13,217,347,689,486,110,100,159,103
1095578,-192,-6186,-12697,-8304,1430,6431,-633,217,114,13,213,335,654,406,107,102,160,106
1096418,-192,-6186,-12697,-8304,1430,6431,-633,217,114,13,213,335,654,406,107,102,160,106
1097381,-161,-6208,-12713,-8263,1487,6306,-606,-100,50,-34,213,335,654,406,107,102,160,106
1118089,-161,-6208,-12713,-8263,1487,6306,-606,-100,50,-34,222,375,655,356,115,106,159,114
1118874,-161,-6208,-12713,-8263,1487,6306,-606,-100,50,-34,222,375,655,356,115,106,159,114
1119816,-108,-6234,-12737,-8207,1540,6150,-678,-17,100,-28,222,375,655,356,115,106,159,114
1132404,-108,-6234,-12737,-8207,1540,6150,-678,-17,100,-28,201,342,687,361,105,103,199,118
1133180,-108,-6234,-12737,-8207,1540,6150,-678,-17,100,-28,201,342,687,361,105,103,199,118
1139419,-58,-6259,-12779,-8123,1502,6253,-684,196,39,-22,201,342,687,361,105,103,199,118
1155577,-58,-6259,-12779,-8123,1502,6253,-684,196,39,-22,190,324,665,305,96,101,200,105
1156424,-58,-6259,-12779,-8123,1502,6253,-684,196,39,-22,190,324,665,305,96,101,200,105
1157384,-15,-6282,-12818,-8044,1528,6373,-658,212,9,-29,190,324,665,305,96,101,200,105
1178062,-15,-6282,-12818,-8044,1528,6373,-658,212,9,-29,207,297,606,313,89,105,185,96
1178879,-15,-6282,-12818,-8044,1528,6373,-658,212,9,-29,207,297,606,313,89,105,185,96
1179833,19,-6306,-12844,-7983,1531,6324,-644,99,-5,-19,207,297,606,313,89,105,185,96
1200577,19,-6306,-12844,-7983,1531,6324,-644,99,-5,-19,203,290,630,305,84,90,182,93
1201417,19,-6306,-12844,-7983,1531,6324,-644,99,-5,-19,203,290,630,305,84,90,182,93
1202365,60,-6328,-12866,-7931,1558,6333,-666,64,46,-8,203,290,630,305,84,90,182,93
1215575,60,-6328,-12866,-7931,1558,6333,-666,64,46,-8,197,266,630,301,87,93,186,85
1216374,60,-6328,-12866,-7931,1558,6333,-666,64,46,-8,197,266,630,301,87,93,186,85
1217394,90,-6346,-12883,-7888,1502,6348,-687,-1,49,-2,197,266,630,301,87,93,186,85
1245575,90,-6346,-12883,-7888,1502,6348,-687,-1,49,-2,189,258,601,285,94,91,152,77
1246442,90,-6346,-12883,-7888,1502,6348,-687,-1,49,-2,189,258,601,285,94,91,152,77
1247380,121,-6365,-12895,-7851,1519,6299,-677,-43,54,-7,189,258,601,285,94,91,152,77
1261240,121,-6365,-12895,-7851,1519,6299,-677,-43,54,-7,271,283,528,292,96,80,160,83
1262033,121,-6365,-12895,-7851,1519,6299,-677,-43,54,-7,271,283,528,292,96,80,160,83
1262894,121,-6365,-12895,-7851,1519,6299,-677,-43,54,-7,271,283,528,292,96,80,160,83
1263805,149,-6383,-12907,-7817,1514,6286,-663,-47,49,-4,271,283,528,292,96,80,160,83
1275565,149,-6383,-12907,-7817,1514,6286,-663,-47,49,-4,259,276,480,291,98,71,148,75
1276377,149,-6383,-12907,-7817,1514,6286,-663,-47,49,-4,259,276,480,291,98,71,148,75
1277421,181,-6401,-12922,-7776,1537,6274,-670,8,43,-10,259,276,480,291,98,71,148,75
1298026,181,-6401,-12922,-7776,1537,6274,-670,8,43,-10,258,275,492,314,98,74,146,88
1298885,181,-6401,-12922,-7776,1537,6274,-670,8,43,-10,258,275,492,314,98,74,146,88
1299779,202,-6418,-12938,-7736,1508,6318,-692,-4,12,-21,258,275,492,314,98,74,146,88
1320564,202,-6418,-12938,-7736,1508,6318,-692,-4,12,-21,254,256,446,294,85,69,143,89
1321378,202,-6418,-12938,-7736,1508,6318,-692,-4,12,-21,254,256,446,294,85,69,143,89
1322389,213,-6436,-12946,-7707,1505,6318,-659,-72,-14,-18,254,256,446,294,85,69,143,89
1335589,213,-6436,-12946,-7707,1505,6318,-659,-72,-14,-18,285,263,454,346,91,67,120,92
1336378,213,-6436,-12946,-7707,1505,6318,-659,-72,-14,-18,285,263,454,346,91,67,120,92
1337392,233,-6455,-12954,-7676,1523,6155,-668,-90,9,-30,285,263,454,346,91,67,120,92
1358053,233,-6455,-12954,-7676,1523,6155,-668,-90,9,-30,226,270,481,360,95,68,105,86
1358855,233,-6455,-12954,-7676,1523,6155,-668,-90,9,-30,226,270,481,360,95,68,105,86
1359765,268,-6471,-12978,-7621,1529,6210,-659,124,24,-19,226,270,481,360,95,68,105,86
1380569,268,-6471,-12978,-7621,1529,6210,-659,124,24,-19,209,282,498,355,95,74,115,87
1381379,268,-6471,-12978,-7621,1529,6210,-659,124,24,-19,209,282,498,355,95,74,115,87
1382414,289,-6480,-13002,-7571,1492,6334,-694,112,3,-42,209,282,498,355,95,74,115,87
1395577,289,-6480,-13002,-7571,1492,6334,-694,112,3,-42,211,292,463,334,96,80,129,81
1396377,289,-6480,-13002,-7571,1492,6334,-694,112,3,-42,211,292,463,334,96,80,129,81
1397421,301,-6488,-13019,-7535,1499,6353,-657,42,-13,-49,211,292,463,334,96,80,129,81
1418068,301,-6488,-13019,-7535,1499,6353,-657,42,-13,-49,257,287,454,319,93,78,116,78
1418904,301,-6488,-13019,-7535,1499,6353,-657,42,-13,-49,257,287,454,319,93,78,116,78
1419836,308,-6502,-13026,-7511,1517,6239,-667,-80,-30,-50,257,287,454,319,93,78,116,78
1440599,308,-6502,-13026,-7511,1517,6239,-667,-80,-30,-50,242,265,432,248,91,78,122,74
1441408,308,-6502,-13026,-7511,1517,6239,-667,-80,-30,-50,242,265,432,248,91,78,122,74
1442402,331,-6514,-13041,-7474,1545,6272,-662,57,7,-28,242,265,432,248,91,78,122,74
